# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 8 1 0 56 0.0357142857142857 0.553571428571429 0.321428571428571 0.0892857142857143 0
  2 9 1 0 51 0.0588235294117647 0.666666666666667 0.254901960784314 0.0196078431372549 0
  2 10 1 0 44 0.0681818181818182 0.409090909090909 0.477272727272727 0.0454545454545455 0
  2 11 1 0 49 0.0408163265306122 0.673469387755102 0.244897959183673 0.0408163265306122 0
  2 12 1 0 50 0.06 0.66 0.24 0.04 0
  2 13 1 0 48 0.104166666666667 0.541666666666667 0.3125 0.0416666666666667 0
  2 14 1 0 52 0 0.576923076923077 0.326923076923077 0.0961538461538462 0
  2 15 1 0 31 0 0.612903225806452 0.32258064516129 0.0645161290322581 0
  2 16 1 0 38 0 0.394736842105263 0.5 0.105263157894737 0
  2 17 1 0 26 0.115384615384615 0.807692307692308 0.0769230769230769 0 0
  2 18 1 0 33 0.151515151515152 0.696969696969697 0.151515151515152 0 0
  2 19 1 0 31 0.0645161290322581 0.612903225806452 0.32258064516129 0 0
  2 20 1 0 38 0.0526315789473684 0.631578947368421 0.263157894736842 0.0526315789473684 0
  2 21 1 0 30 0.0333333333333333 0.666666666666667 0.3 0 0
  2 22 1 0 35 0.0571428571428571 0.771428571428571 0.0857142857142857 0.0857142857142857 0
  2 23 1 0 35 0.0571428571428571 0.628571428571429 0.314285714285714 0 0
  2 24 1 0 26 0 0.730769230769231 0.269230769230769 0 0
  2 25 1 0 32 0.09375 0.40625 0.4375 0.0625 0
  2 26 1 0 26 0.0769230769230769 0.384615384615385 0.423076923076923 0.115384615384615 0
  2 27 1 0 37 0.027027027027027 0.540540540540541 0.297297297297297 0.135135135135135 0
  2 28 1 0 35 0.285714285714286 0.6 0.114285714285714 0 0
  2 29 1 0 33 0.181818181818182 0.575757575757576 0.212121212121212 0.0303030303030303 0
  2 30 1 0 45 0 0.533333333333333 0.422222222222222 0.0444444444444444 0
  2 31 1 0 34 0.0294117647058824 0.558823529411765 0.382352941176471 0.0294117647058824 0
  2 32 1 0 36 0 0.472222222222222 0.444444444444444 0.0833333333333333 0
  2 33 1 0 42 0.0476190476190476 0.404761904761905 0.428571428571429 0.119047619047619 0
  2 34 1 0 34 0.0294117647058824 0.5 0.411764705882353 0.0588235294117647 0
  2 35 1 0 35 0.0857142857142857 0.6 0.257142857142857 0.0571428571428571 0
  2 36 1 0 28 0 0.857142857142857 0.142857142857143 0 0
  2 37 1 0 22 0.0454545454545455 0.818181818181818 0.136363636363636 0 0
  2 38 1 0 32 0.09375 0.71875 0.1875 0 0
  2 39 1 0 27 0.111111111111111 0.444444444444444 0.407407407407407 0.037037037037037 0
  2 40 1 0 39 0.0769230769230769 0.564102564102564 0.307692307692308 0.0512820512820513 0
  2 41 1 0 20 0.05 0.5 0.3 0.15 0
  2 42 1 0 30 0.166666666666667 0.833333333333333 0 0 0
  2 1 2 0 16 0 0 0.375 0.625 0
  2 2 2 0 20 0 0 0.55 0.2 0.25
  2 3 2 0 34 0 0 0.352941176470588 0.529411764705882 0.117647058823529
  2 4 2 0 15 0 0 0.2 0.666666666666667 0.133333333333333
  2 5 2 0 4 0 0 0 0.75 0.25
  2 6 2 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 7 2 0 18 0 0.222222222222222 0.5 0.222222222222222 0.0555555555555556
  2 8 2 0 22 0 0.0909090909090909 0.5 0.409090909090909 0
  2 9 2 0 21 0 0.19047619047619 0.380952380952381 0.380952380952381 0.0476190476190476
  2 10 2 0 11 0 0 0.909090909090909 0.0909090909090909 0
  2 11 2 0 7 0 0 0.857142857142857 0.142857142857143 0
  2 12 2 0 19 0 0 0.473684210526316 0.526315789473684 0
  2 13 2 0 32 0 0 0.34375 0.65625 0
  2 14 2 0 34 0 0 0.264705882352941 0.735294117647059 0
  2 15 2 0 27 0 0 0.222222222222222 0.777777777777778 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.142857142857143 0.857142857142857 0 0
  2 19 2 0 26 0 0.0384615384615385 0.653846153846154 0.307692307692308 0
  2 20 2 0 32 0 0.09375 0.59375 0.3125 0
  2 21 2 0 37 0 0.0810810810810811 0.486486486486487 0.432432432432432 0
  2 22 2 0 38 0 0 0.473684210526316 0.526315789473684 0
  2 23 2 0 41 0 0 0.341463414634146 0.658536585365854 0
  2 24 2 0 33 0 0.0303030303030303 0.484848484848485 0.484848484848485 0
  2 25 2 0 45 0 0 0.288888888888889 0.711111111111111 0
  2 26 2 0 28 0 0.0357142857142857 0.321428571428571 0.642857142857143 0
  2 27 2 0 47 0 0 0.212765957446809 0.787234042553192 0
  2 28 2 0 22 0 0.0454545454545455 0.409090909090909 0.545454545454545 0
  2 29 2 0 40 0 0.375 0.225 0.4 0
  2 30 2 0 28 0 0.214285714285714 0.678571428571429 0.107142857142857 0
  2 31 2 0 32 0 0.0625 0.75 0.1875 0
  2 32 2 0 40 0 0 0.575 0.425 0
  2 33 2 0 43 0 0.116279069767442 0.511627906976744 0.372093023255814 0
  2 34 2 0 46 0 0.173913043478261 0.434782608695652 0.391304347826087 0
  2 35 2 0 60 0 0.05 0.633333333333333 0.316666666666667 0
  2 36 2 0 49 0 0.204081632653061 0.26530612244898 0.530612244897959 0
  2 37 2 0 32 0 0.03125 0.75 0.21875 0
  2 38 2 0 30 0 0 0.4 0.6 0
  2 39 2 0 29 0 0.0344827586206897 0.275862068965517 0.689655172413793 0
  2 40 2 0 31 0 0.0645161290322581 0.225806451612903 0.709677419354839 0
  2 41 2 0 14 0 0.0714285714285714 0.142857142857143 0.785714285714286 0
  2 42 2 0 19 0 0.368421052631579 0.263157894736842 0.368421052631579 0
  2 2 3 0 3 0 0 0.666666666666667 0.333333333333333 0
  2 3 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.285714285714286 0.5 0.214285714285714 0
  2 8 3 0 10 0 0.1 0.4 0.5 0
  2 9 3 0 6 0 0.166666666666667 0.333333333333333 0.5 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.555555555555556 0.111111111111111 0.333333333333333 0
  2 15 3 0 5 0 0.6 0 0.4 0
  2 16 3 0 9 0 0.666666666666667 0.222222222222222 0.111111111111111 0
  2 17 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 18 3 0 13 0 0.384615384615385 0.384615384615385 0.230769230769231 0
  2 19 3 0 14 0.0714285714285714 0.285714285714286 0.5 0.142857142857143 0
  2 20 3 0 19 0 0.368421052631579 0.368421052631579 0.263157894736842 0
  2 21 3 0 20 0 0.15 0.55 0.3 0
  2 22 3 0 23 0 0.217391304347826 0.478260869565217 0.304347826086957 0
  2 23 3 0 26 0 0.5 0.269230769230769 0.230769230769231 0
  2 24 3 0 28 0 0.357142857142857 0.321428571428571 0.321428571428571 0
  2 25 3 0 20 0 0.4 0.3 0.3 0
  2 26 3 0 7 0 0.142857142857143 0.571428571428571 0.285714285714286 0
  2 27 3 0 5 0 0.4 0.6 0 0
  2 29 3 0 6 0 0 0.5 0.5 0
  2 30 3 0 14 0 0.0714285714285714 0.428571428571429 0.5 0
  2 31 3 0 7 0 0.142857142857143 0 0.857142857142857 0
  2 32 3 0 20 0 0.05 0.35 0.6 0
  2 33 3 0 18 0 0.333333333333333 0.388888888888889 0.277777777777778 0
  2 34 3 0 15 0 0.8 0 0.2 0
  2 35 3 0 28 0 0.678571428571429 0.25 0.0714285714285714 0
  2 36 3 0 25 0 0.44 0.4 0.16 0
  2 37 3 0 19 0 0.421052631578947 0.473684210526316 0.105263157894737 0
  2 38 3 0 33 0 0.212121212121212 0.575757575757576 0.212121212121212 0
  2 39 3 0 32 0 0.375 0.34375 0.28125 0
  2 40 3 0 34 0 0.558823529411765 0.352941176470588 0.0882352941176471 0
  2 41 3 0 20 0 0.65 0.3 0.05 0
  2 42 3 0 27 0 0.333333333333333 0.518518518518518 0.148148148148148 0
  2 1 4 0 44 0 0.340909090909091 0.454545454545455 0.204545454545455 0
  2 2 4 0 75 0.0133333333333333 0.146666666666667 0.6 0.24 0
  2 3 4 0 66 0.0151515151515152 0.212121212121212 0.53030303030303 0.242424242424242 0
  2 4 4 0 54 0.0925925925925926 0.240740740740741 0.518518518518518 0.148148148148148 0
  2 5 4 0 31 0.0967741935483871 0.290322580645161 0.354838709677419 0.258064516129032 0
  2 6 4 0 24 0.25 0.25 0.375 0.125 0
  2 7 4 0 20 0.1 0.4 0.4 0.1 0
  2 8 4 0 25 0.16 0.48 0.24 0.12 0
  2 9 4 0 44 0.113636363636364 0.522727272727273 0.318181818181818 0.0454545454545455 0
  2 10 4 0 36 0.222222222222222 0.444444444444444 0.194444444444444 0.138888888888889 0
  2 11 4 0 22 0.0909090909090909 0.590909090909091 0.181818181818182 0.136363636363636 0
  2 12 4 0 21 0.285714285714286 0.428571428571429 0.19047619047619 0.0952380952380952 0
  2 13 4 0 26 0.0769230769230769 0.423076923076923 0.307692307692308 0.192307692307692 0
  2 14 4 0 35 0.0571428571428571 0.542857142857143 0.285714285714286 0.114285714285714 0
  2 15 4 0 21 0.285714285714286 0.333333333333333 0.142857142857143 0.238095238095238 0
  2 16 4 0 30 0.2 0.633333333333333 0.166666666666667 0 0
  2 17 4 0 40 0.175 0.525 0.25 0.05 0
  2 18 4 0 42 0.166666666666667 0.547619047619048 0.214285714285714 0.0714285714285714 0
  2 19 4 0 46 0.0869565217391304 0.673913043478261 0.217391304347826 0.0217391304347826 0
  2 20 4 0 37 0.027027027027027 0.567567567567568 0.351351351351351 0.0540540540540541 0
  2 21 4 0 44 0.0454545454545455 0.568181818181818 0.340909090909091 0.0454545454545455 0
  2 22 4 0 42 0 0.476190476190476 0.380952380952381 0.142857142857143 0
  2 23 4 0 35 0.0285714285714286 0.4 0.371428571428571 0.2 0
  2 24 4 0 26 0.0384615384615385 0.346153846153846 0.307692307692308 0.307692307692308 0
  2 25 4 0 19 0 0.368421052631579 0.526315789473684 0.105263157894737 0
  2 26 4 0 29 0.0344827586206897 0.241379310344828 0.551724137931034 0.172413793103448 0
  2 27 4 0 10 0 0.5 0.4 0.1 0
  2 28 4 0 20 0 0.25 0.45 0.3 0
  2 29 4 0 25 0 0.32 0.56 0.12 0
  2 30 4 0 18 0 0.111111111111111 0.777777777777778 0.111111111111111 0
  2 31 4 0 24 0.0416666666666667 0.25 0.458333333333333 0.25 0
  2 32 4 0 21 0.0476190476190476 0.380952380952381 0.380952380952381 0.19047619047619 0
  2 33 4 0 10 0.2 0.3 0.2 0.3 0
  2 34 4 0 12 0.5 0.5 0 0 0
  2 35 4 0 29 0.413793103448276 0.379310344827586 0.206896551724138 0 0
  2 36 4 0 17 0.117647058823529 0.705882352941177 0.0588235294117647 0.117647058823529 0
  2 37 4 0 39 0.179487179487179 0.564102564102564 0.179487179487179 0.0769230769230769 0
  2 38 4 0 9 0 0.888888888888889 0.111111111111111 0 0
  2 39 4 0 50 0.08 0.58 0.32 0.02 0
  2 40 4 0 15 0.0666666666666667 0.6 0.266666666666667 0.0666666666666667 0
  2 41 4 0 7 0.142857142857143 0.571428571428571 0.142857142857143 0.142857142857143 0
  2 42 4 0 9 0 0.333333333333333 0.444444444444444 0.222222222222222 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.64343161366544 0.05
  1 1 2 1 9.82593885321984 0.05
  1 1 3 1 10.1321917177519 0.05
  1 1 4 1 10.0747410457622 0.05
  1 1 5 1 10.2152163130584 0.05
  1 1 6 1 10.0534908373013 0.05
  1 1 7 1 9.73993643434354 0.05
  1 1 8 1 9.96462919654026 0.05
  1 1 9 1 9.72187684995333 0.05
  1 1 10 1 9.85314337698765 0.05
  1 1 11 1 10.0493485870123 0.05
  1 1 12 1 10.0895159698282 0.05
  1 1 13 1 10.2701139980805 0.05
  1 1 14 1 10.1608523980083 0.05
  1 1 15 1 9.69219407314704 0.05
  1 1 16 1 9.34689105831081 0.05
  1 1 17 1 9.37225791631573 0.05
  1 1 18 1 8.43125897960603 0.05
  1 1 19 1 8.60791476477213 0.05
  1 1 20 1 9.02097814680467 0.05
  1 1 21 1 8.46766399685638 0.05
  1 1 22 1 8.65555250989918 0.05
  1 1 23 1 8.89080005132083 0.05
  1 1 24 1 8.89628462349819 0.05
  1 1 25 1 8.7942322009641 0.05
  1 1 26 1 8.64618086869031 0.05
  1 1 27 1 8.04142842349354 0.05
  1 1 28 1 7.65852975356738 0.05
  1 1 29 1 8.22767557807291 0.05
  1 1 30 1 8.30476822760706 0.05
  1 1 31 1 8.18615220160715 0.05
  1 1 32 1 8.47173157441745 0.05
  1 1 33 1 7.86475701796578 0.05
  1 1 34 1 7.87488613276356 0.05
  1 1 35 1 7.34376710492166 0.05
  1 1 36 1 6.65678535848617 0.05
  1 1 37 1 6.93813975243978 0.05
  1 1 38 1 6.95101016456633 0.05
  1 1 39 1 6.99351573724622 0.05
  1 1 40 1 6.56139418339852 0.05
  1 1 41 1 6.53504027753864 0.05
  1 1 42 1 6.03417481580529 0.05
  1 1 1 4 8.75759208298344 0.05
  1 1 2 4 8.58832505059008 0.05
  1 1 3 4 8.8352830272976 0.05
  1 1 4 4 8.79724977817498 0.05
  1 1 5 4 9.21285646811245 0.05
  1 1 6 4 8.99434666679819 0.05
  1 1 7 4 8.5987265377633 0.05
  1 1 8 4 8.80546891173589 0.05
  1 1 9 4 8.70593353565597 0.05
  1 1 10 4 8.83751222197504 0.05
  1 1 11 4 9.09380898919351 0.05
  1 1 12 4 9.29295724405273 0.05
  1 1 13 4 9.66617679512603 0.05
  1 1 14 4 9.58856168811617 0.05
  1 1 15 4 9.30580935659952 0.05
  1 1 16 4 9.07867720479728 0.05
  1 1 17 4 9.47246681410708 0.05
  1 1 18 4 9.04017833840411 0.05
  1 1 19 4 9.18423219722152 0.05
  1 1 20 4 9.33479337496526 0.05
  1 1 21 4 8.67144378197209 0.05
  1 1 22 4 8.76379384146414 0.05
  1 1 23 4 9.00819859397885 0.05
  1 1 24 4 9.06349441866565 0.05
  1 1 25 4 8.86920822412868 0.05
  1 1 26 4 8.86277343425249 0.05
  1 1 27 4 8.25837308612907 0.05
  1 1 28 4 7.73460321637452 0.05
  1 1 29 4 8.4156574704801 0.05
  1 1 30 4 8.26553825510383 0.05
  1 1 31 4 8.18894988378647 0.05
  1 1 32 4 8.30927146609576 0.05
  1 1 33 4 7.96514379073361 0.05
  1 1 34 4 8.27133123636579 0.05
  1 1 35 4 8.27331742760133 0.05
  1 1 36 4 8.00656738738661 0.05
  1 1 37 4 8.54584574919276 0.05
  1 1 38 4 8.56254657129661 0.05
  1 1 39 4 8.84454419167878 0.05
  1 1 40 4 8.38840804594668 0.05
  1 1 41 4 8.40816215184147 0.05
  1 1 42 4 7.83801415301439 0.05
  2 1 1 2 7.38854263618632 0.05
  2 1 2 2 6.55584601267697 0.05
  2 1 3 2 7.06992829735543 0.05
  2 1 4 2 6.66102654891159 0.05
  2 1 5 2 7.47608834636012 0.05
  2 1 6 2 7.17027441002604 0.05
  2 1 7 2 6.61159503497811 0.05
  2 1 8 2 6.72996947316594 0.05
  2 1 9 2 6.80315317776873 0.05
  2 1 10 2 6.73239400601654 0.05
  2 1 11 2 7.28261872671582 0.05
  2 1 12 2 6.70299070000688 0.05
  2 1 13 2 8.17722541886009 0.05
  2 1 14 2 7.33613453182397 0.05
  2 1 15 2 7.133716130977 0.05
  2 1 16 2 7.49154113069173 0.05
  2 1 17 2 8.52092099429608 0.05
  2 1 18 2 3.67791073862402 0.05
  2 1 19 2 8.14307864585455 0.05
  2 1 20 2 8.91422587846683 0.05
  2 1 21 2 9.34460494655182 0.05
  2 1 22 2 10.1993087307964 0.05
  2 1 23 2 9.52401961247474 0.05
  2 1 24 2 9.27206253673834 0.05
  2 1 25 2 9.50759594582444 0.05
  2 1 26 2 9.89604512465966 0.05
  2 1 27 2 9.86786148617959 0.05
  2 1 28 2 8.902228078157 0.05
  2 1 29 2 9.38343631745492 0.05
  2 1 30 2 9.51016554521984 0.05
  2 1 31 2 9.59540658819078 0.05
  2 1 32 2 9.74533454126251 0.05
  2 1 33 2 9.2098508431582 0.05
  2 1 34 2 9.50503728125979 0.05
  2 1 35 2 9.54073449424553 0.05
  2 1 36 2 10.6500219268213 0.05
  2 1 37 2 10.2793724833494 0.05
  2 1 38 2 9.64758590125961 0.05
  2 1 39 2 9.37505081360358 0.05
  2 1 40 2 9.13872453551553 0.05
  2 1 41 2 8.73554646779103 0.05
  2 1 42 2 7.1701856534679 0.05
  2 1 1 3 6.03992080416733 0.05
  2 1 2 3 5.57233869471501 0.05
  2 1 3 3 6.08479062227467 0.05
  2 1 4 3 6.08624942288503 0.05
  2 1 5 3 7.63705175940706 0.05
  2 1 6 3 8.09605199685958 0.05
  2 1 7 3 7.80755703712701 0.05
  2 1 8 3 7.88929903978454 0.05
  2 1 9 3 8.07859220423905 0.05
  2 1 10 3 7.778093872189 0.05
  2 1 11 3 7.86686164670659 0.05
  2 1 12 3 6.58091440623375 0.05
  2 1 13 3 7.88615237189879 0.05
  2 1 14 3 7.26642995638695 0.05
  2 1 15 3 6.90142562038943 0.05
  2 1 16 3 7.501832627524 0.05
  2 1 17 3 10.0808127265921 0.05
  2 1 18 3 6.70056667802328 0.05
  2 1 19 3 6.92291949736248 0.05
  2 1 20 3 6.44515106118304 0.05
  2 1 21 3 6.62367967576071 0.05
  2 1 22 3 7.23903406445654 0.05
  2 1 23 3 6.57404873801643 0.05
  2 1 24 3 6.35665592824234 0.05
  2 1 25 3 6.65731424353393 0.05
  2 1 26 3 7.31826986115982 0.05
  2 1 27 3 7.42879386676338 0.05
  2 1 28 3 6.69584254014155 0.05
  2 1 29 3 7.31813051335845 0.05
  2 1 30 3 7.28322525528518 0.05
  2 1 31 3 7.03851953311321 0.05
  2 1 32 3 6.5865756694199 0.05
  2 1 33 3 5.31045585494367 0.05
  2 1 34 3 5.31023411511304 0.05
  2 1 35 3 5.43229509551736 0.05
  2 1 36 3 7.12581089478216 0.05
  2 1 37 3 7.34159536590932 0.05
  2 1 38 3 7.12296255770847 0.05
  2 1 39 3 6.81717189792599 0.05
  2 1 40 3 7.0864338556455 0.05
  2 1 41 3 9.73149749830795 0.05
  2 1 42 3 9.83740099808836 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.135802469135802 0.790123456790123 0.0246913580246914 0.0493827160493827
  1 1 2 1 0 73 0 0.0821917808219178 0.698630136986301 0.191780821917808 0.0273972602739726
  1 1 3 1 0 65 0 0.0923076923076923 0.615384615384615 0.230769230769231 0.0615384615384615
  1 1 4 1 0 56 0 0.125 0.589285714285714 0.25 0.0357142857142857
  1 1 5 1 0 120 0 0.216666666666667 0.5 0.241666666666667 0.0416666666666667
  1 1 6 1 0 130 0 0.230769230769231 0.569230769230769 0.192307692307692 0.00769230769230769
  1 1 7 1 0 94 0 0.117021276595745 0.648936170212766 0.223404255319149 0.0106382978723404
  1 1 8 1 0 94 0 0.127659574468085 0.680851063829787 0.191489361702128 0
  1 1 9 1 0 82 0 0.25609756097561 0.548780487804878 0.195121951219512 0
  1 1 10 1 0 76 0 0.223684210526316 0.578947368421053 0.197368421052632 0
  1 1 11 1 0 74 0 0.22972972972973 0.540540540540541 0.22972972972973 0
  1 1 12 1 0 65 0 0.384615384615385 0.523076923076923 0.0923076923076923 0
  1 1 13 1 0 77 0 0.454545454545455 0.480519480519481 0.0649350649350649 0
  1 1 14 1 0 88 0 0.306818181818182 0.625 0.0681818181818182 0
  1 1 15 1 0 66 0 0.363636363636364 0.560606060606061 0.0757575757575758 0
  1 1 16 1 0 69 0 0.217391304347826 0.72463768115942 0.0579710144927536 0
  1 1 17 1 0 43 0 0.255813953488372 0.651162790697674 0.0930232558139535 0
  1 1 18 1 0 34 0 0.294117647058824 0.5 0.205882352941176 0
  1 1 19 1 0 55 0 0.472727272727273 0.418181818181818 0.109090909090909 0
  1 1 20 1 0 64 0 0.328125 0.65625 0.015625 0
  1 1 21 1 0 77 0 0.337662337662338 0.597402597402597 0.0649350649350649 0
  1 1 22 1 0 67 0.0149253731343284 0.164179104477612 0.73134328358209 0.0895522388059701 0
  1 1 23 1 0 133 0 0.255639097744361 0.578947368421053 0.165413533834586 0
  1 1 24 1 0 98 0 0.408163265306122 0.510204081632653 0.0816326530612245 0
  1 1 25 1 0 91 0.010989010989011 0.285714285714286 0.637362637362637 0.0659340659340659 0
  1 1 26 1 0 77 0 0.220779220779221 0.662337662337662 0.116883116883117 0
  1 1 27 1 0 102 0 0.147058823529412 0.745098039215686 0.107843137254902 0
  1 1 28 1 0 76 0 0.184210526315789 0.644736842105263 0.171052631578947 0
  1 1 29 1 0 110 0 0.309090909090909 0.536363636363636 0.154545454545455 0
  1 1 30 1 0 100 0 0.23 0.61 0.16 0
  1 1 31 1 0 108 0 0.138888888888889 0.759259259259259 0.101851851851852 0
  1 1 32 1 0 118 0 0.135593220338983 0.686440677966102 0.177966101694915 0
  1 1 33 1 0 129 0 0.155038759689922 0.713178294573643 0.131782945736434 0
  1 1 34 1 0 90 0 0.133333333333333 0.633333333333333 0.233333333333333 0
  1 1 35 1 0 69 0 0.159420289855072 0.63768115942029 0.202898550724638 0
  1 1 36 1 0 80 0 0.35 0.525 0.125 0
  1 1 37 1 0 62 0 0.354838709677419 0.548387096774194 0.0967741935483871 0
  1 1 38 1 0 94 0 0.276595744680851 0.648936170212766 0.074468085106383 0
  1 1 39 1 0 75 0 0.293333333333333 0.64 0.0666666666666667 0
  1 1 40 1 0 75 0 0.266666666666667 0.64 0.0933333333333333 0
  1 1 41 1 0 35 0 0.342857142857143 0.6 0.0571428571428571 0
  1 1 42 1 0 22 0.0454545454545455 0.0454545454545455 0.727272727272727 0.181818181818182 0
  1 1 1 4 0 5 0 0.4 0 0 0
  1 1 2 4 0 5 0 0 0 0.6 0.4
  1 1 3 4 0 5 0 0 0.2 0.2 0
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.4 0.6 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.6 0.4 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0.4 0.6 0
  1 1 13 4 0 1 0 0 1 4 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0 0.625 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 1 2 2 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 5.33333333333333 4.66666666666667 0
  1 1 21 4 0 3 0 0 3 12.3333333333333 0
  1 1 22 4 0 2 0 0 1.5 3.5 0
  1 1 23 4 0 6 0 0 0.833333333333333 2.33333333333333 0
  1 1 24 4 0 1 0 0 9 52 0
  1 1 25 4 0 1 0 0 2 27 0
  1 1 26 4 0 2 0 0 0.5 15.5 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 1.25 6.5 0
  1 1 29 4 0 7 0 0 0.714285714285714 5.57142857142857 0
  1 1 30 4 0 6 0 0 1.16666666666667 3.66666666666667 0
  1 1 31 4 0 10 0 0 0.8 1.7 0
  1 1 32 4 0 7 0 0 1.57142857142857 1.57142857142857 0
  1 1 33 4 0 15 0 0 0.6 1.73333333333333 0
  1 1 34 4 0 19 0 0 0.368421052631579 1.10526315789474 0
  1 1 35 4 0 13 0 0 0.692307692307692 2.76923076923077 0
  1 1 36 4 0 23 0 0 0.565217391304348 1.65217391304348 0
  1 1 37 4 0 7 0 0 0.428571428571429 5.42857142857143 0
  1 1 38 4 0 7 0 0 1.71428571428571 3.42857142857143 0
  1 1 39 4 0 19 0 0 0.263157894736842 0.789473684210526 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.0645161290322581 0.483870967741935 0
  1 1 42 4 0 31 0 0 0 0.774193548387097 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.6 0.4 0
  2 1 3 2 0 2 0 0.5 1 1 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 0.8 0.4 0
  2 1 6 2 0 5 0 0 0.4 0.4 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.2 0.8 0
  2 1 13 2 0 5 0 0 0.2 0.6 0
  2 1 14 2 0 5 0 0 0.6 1 0
  2 1 15 2 0 5 0 0.2 0.8 1.2 0
  2 1 16 2 0 5 0 0 0.4 0.6 0
  2 1 17 2 0 5 0 0 0.4 0.6 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0 0.2 0
  2 1 20 2 0 30 0 0 0.133333333333333 0 0
  2 1 21 2 0 46 0 0 0.0434782608695652 0.0217391304347826 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.0526315789473684 0.105263157894737 0
  2 1 24 2 0 61 0 0 0.0327868852459016 0.0163934426229508 0
  2 1 25 2 0 29 0 0 0.0689655172413793 0 0
  2 1 26 2 0 32 0 0 0.09375 0.03125 0
  2 1 27 2 0 16 0 0 0.3125 0 0
  2 1 28 2 0 31 0 0 0.0967741935483871 0.032258064516129 0
  2 1 29 2 0 44 0 0.0227272727272727 0.0227272727272727 0.0454545454545455 0
  2 1 30 2 0 29 0 0 0.379310344827586 0.448275862068966 0
  2 1 31 2 0 25 0 0 0.2 0.2 0
  2 1 32 2 0 22 0 0 0.227272727272727 0.318181818181818 0
  2 1 33 2 0 35 0 0 0.0285714285714286 0.0857142857142857 0
  2 1 34 2 0 28 0 0 0.0714285714285714 0.142857142857143 0
  2 1 35 2 0 45 0 0 0.0444444444444444 0 0
  2 1 36 2 0 51 0 0 0.156862745098039 0.0392156862745098 0
  2 1 37 2 0 41 0 0 0.195121951219512 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0.1 0.5 0.2 0
  2 1 40 2 0 14 0 0 1.21428571428571 0.714285714285714 0
  2 1 41 2 0 17 0 0.0588235294117647 0.294117647058824 0.529411764705882 0
  2 1 42 2 0 24 0 0.0833333333333333 0.375 0.208333333333333 0
  2 1 1 3 0 1 0 0 3 2 0
  2 1 2 3 0 5 0 0 0.8 0.2 0
  2 1 3 3 0 5 0 0 0.6 0.4 0
  2 1 4 3 0 1 0 0 3 2 0
  2 1 5 3 0 6 0 0 0.666666666666667 0.166666666666667 0
