# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0227272727272727 0.522727272727273 0.386363636363636 0.0681818181818182 0
  2 11 1 0 49 0.0612244897959184 0.63265306122449 0.26530612244898 0.0408163265306122 0
  2 12 1 0 50 0.12 0.76 0.1 0.02 0
  2 13 1 0 48 0.145833333333333 0.583333333333333 0.270833333333333 0 0
  2 14 1 0 52 0.0576923076923077 0.634615384615385 0.269230769230769 0.0384615384615385 0
  2 15 1 0 31 0 0.483870967741935 0.419354838709677 0.0967741935483871 0
  2 16 1 0 38 0 0.578947368421053 0.342105263157895 0.0789473684210526 0
  2 17 1 0 26 0.0384615384615385 0.576923076923077 0.384615384615385 0 0
  2 18 1 0 33 0.121212121212121 0.727272727272727 0.151515151515152 0 0
  2 19 1 0 31 0.129032258064516 0.709677419354839 0.129032258064516 0.032258064516129 0
  2 20 1 0 38 0.157894736842105 0.578947368421053 0.263157894736842 0 0
  2 21 1 0 30 0.1 0.6 0.233333333333333 0.0666666666666667 0
  2 22 1 0 35 0.0571428571428571 0.685714285714286 0.171428571428571 0.0857142857142857 0
  2 23 1 0 35 0.142857142857143 0.6 0.2 0.0571428571428571 0
  2 24 1 0 26 0.0384615384615385 0.5 0.423076923076923 0.0384615384615385 0
  2 25 1 0 32 0 0.6875 0.21875 0.09375 0
  2 26 1 0 26 0 0.576923076923077 0.384615384615385 0.0384615384615385 0
  2 27 1 0 37 0.027027027027027 0.378378378378378 0.486486486486487 0.108108108108108 0
  2 28 1 0 35 0.0857142857142857 0.8 0.0571428571428571 0.0571428571428571 0
  2 29 1 0 33 0.0606060606060606 0.787878787878788 0.151515151515152 0 0
  2 30 1 0 45 0.0444444444444444 0.466666666666667 0.466666666666667 0.0222222222222222 0
  2 31 1 0 34 0.0588235294117647 0.588235294117647 0.205882352941176 0.147058823529412 0
  2 32 1 0 36 0 0.638888888888889 0.277777777777778 0.0833333333333333 0
  2 33 1 0 42 0.0238095238095238 0.547619047619048 0.380952380952381 0.0476190476190476 0
  2 34 1 0 34 0.0294117647058824 0.470588235294118 0.323529411764706 0.176470588235294 0
  2 35 1 0 35 0.171428571428571 0.657142857142857 0.0857142857142857 0.0857142857142857 0
  2 36 1 0 28 0.142857142857143 0.571428571428571 0.25 0.0357142857142857 0
  2 37 1 0 22 0.0454545454545455 0.409090909090909 0.545454545454545 0 0
  2 38 1 0 32 0.09375 0.5625 0.28125 0.0625 0
  2 39 1 0 27 0.037037037037037 0.666666666666667 0.296296296296296 0 0
  2 40 1 0 39 0.0256410256410256 0.512820512820513 0.384615384615385 0.0769230769230769 0
  2 41 1 0 20 0 0.5 0.35 0.15 0
  2 42 1 0 30 0.166666666666667 0.8 0.0333333333333333 0 0
  2 1 2 0 16 0 0 0.5625 0.375 0.0625
  2 2 2 0 20 0 0 0.2 0.7 0.1
  2 3 2 0 34 0 0 0.411764705882353 0.529411764705882 0.0588235294117647
  2 4 2 0 15 0 0.0666666666666667 0.133333333333333 0.6 0.2
  2 5 2 0 4 0 0 0.5 0.5 0
  2 6 2 0 7 0 0.142857142857143 0.857142857142857 0 0
  2 7 2 0 18 0 0 0.333333333333333 0.611111111111111 0.0555555555555556
  2 8 2 0 22 0 0.136363636363636 0.454545454545455 0.409090909090909 0
  2 9 2 0 21 0 0.238095238095238 0.666666666666667 0.0952380952380952 0
  2 10 2 0 11 0 0.0909090909090909 0.545454545454545 0.363636363636364 0
  2 11 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 12 2 0 19 0 0 0.368421052631579 0.631578947368421 0
  2 13 2 0 32 0 0 0.28125 0.71875 0
  2 14 2 0 34 0 0 0.264705882352941 0.735294117647059 0
  2 15 2 0 27 0 0 0.296296296296296 0.703703703703704 0
  2 16 2 0 42 0 0 0.166666666666667 0.833333333333333 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.142857142857143 0.857142857142857 0 0
  2 19 2 0 26 0 0.0384615384615385 0.692307692307692 0.269230769230769 0
  2 20 2 0 32 0 0.125 0.375 0.5 0
  2 21 2 0 37 0 0.108108108108108 0.486486486486487 0.405405405405405 0
  2 22 2 0 38 0 0.0263157894736842 0.578947368421053 0.394736842105263 0
  2 23 2 0 41 0 0.024390243902439 0.292682926829268 0.682926829268293 0
  2 24 2 0 33 0 0 0.272727272727273 0.727272727272727 0
  2 25 2 0 45 0 0 0.155555555555556 0.844444444444444 0
  2 26 2 0 28 0 0 0.25 0.75 0
  2 27 2 0 47 0 0.0425531914893617 0.297872340425532 0.659574468085106 0
  2 28 2 0 22 0 0 0.227272727272727 0.772727272727273 0
  2 29 2 0 40 0 0.25 0.225 0.525 0
  2 30 2 0 28 0 0.142857142857143 0.642857142857143 0.214285714285714 0
  2 31 2 0 32 0 0.15625 0.6875 0.15625 0
  2 32 2 0 40 0 0.05 0.65 0.3 0
  2 33 2 0 43 0 0.186046511627907 0.488372093023256 0.325581395348837 0
  2 34 2 0 46 0 0.130434782608696 0.5 0.369565217391304 0
  2 35 2 0 60 0 0.0166666666666667 0.433333333333333 0.55 0
  2 36 2 0 49 0 0.285714285714286 0.285714285714286 0.428571428571429 0
  2 37 2 0 32 0 0.0625 0.4375 0.5 0
  2 38 2 0 30 0 0.0333333333333333 0.433333333333333 0.533333333333333 0
  2 39 2 0 29 0 0.0689655172413793 0.206896551724138 0.724137931034483 0
  2 40 2 0 31 0 0.032258064516129 0.290322580645161 0.67741935483871 0
  2 41 2 0 14 0 0 0.357142857142857 0.642857142857143 0
  2 42 2 0 19 0 0.473684210526316 0.0526315789473684 0.473684210526316 0
  2 2 3 0 3 0 0.666666666666667 0 0.333333333333333 0
  2 3 3 0 3 0 1 0 0 0
  2 4 3 0 7 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.428571428571429 0.357142857142857 0.214285714285714 0
  2 8 3 0 10 0 0.4 0.4 0.2 0
  2 9 3 0 6 0 0.333333333333333 0.333333333333333 0.333333333333333 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.333333333333333 0.111111111111111 0.555555555555556 0
  2 15 3 0 5 0 0.8 0.2 0 0
  2 16 3 0 9 0 0.333333333333333 0.555555555555556 0.111111111111111 0
  2 17 3 0 9 0 0.444444444444444 0.333333333333333 0.222222222222222 0
  2 18 3 0 13 0 0.153846153846154 0.538461538461538 0.307692307692308 0
  2 19 3 0 14 0 0.357142857142857 0.428571428571429 0.214285714285714 0
  2 20 3 0 19 0 0.315789473684211 0.526315789473684 0.157894736842105 0
  2 21 3 0 20 0 0.2 0.45 0.35 0
  2 22 3 0 23 0 0.391304347826087 0.347826086956522 0.260869565217391 0
  2 23 3 0 26 0 0.5 0.307692307692308 0.192307692307692 0
  2 24 3 0 28 0 0.392857142857143 0.428571428571429 0.178571428571429 0
  2 25 3 0 20 0.05 0.4 0.4 0.15 0
  2 26 3 0 7 0 0.142857142857143 0.714285714285714 0.142857142857143 0
  2 27 3 0 5 0 0.2 0.6 0.2 0
  2 29 3 0 6 0 0 0.666666666666667 0.333333333333333 0
  2 30 3 0 14 0 0.214285714285714 0.428571428571429 0.357142857142857 0
  2 31 3 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 32 3 0 20 0 0 0.15 0.85 0
  2 33 3 0 18 0 0.333333333333333 0.277777777777778 0.388888888888889 0
  2 34 3 0 15 0 0.8 0.0666666666666667 0.133333333333333 0
  2 35 3 0 28 0.0357142857142857 0.642857142857143 0.214285714285714 0.107142857142857 0
  2 36 3 0 25 0 0.6 0.36 0.04 0
  2 37 3 0 19 0 0.578947368421053 0.421052631578947 0 0
  2 38 3 0 33 0 0.363636363636364 0.545454545454545 0.0909090909090909 0
  2 39 3 0 32 0 0.40625 0.28125 0.3125 0
  2 40 3 0 34 0 0.470588235294118 0.352941176470588 0.176470588235294 0
  2 41 3 0 20 0 0.5 0.45 0.05 0
  2 42 3 0 27 0 0.407407407407407 0.407407407407407 0.185185185185185 0
  2 1 4 0 44 0 0.318181818181818 0.636363636363636 0.0454545454545455 0
  2 2 4 0 75 0 0.213333333333333 0.626666666666667 0.16 0
  2 3 4 0 66 0 0.181818181818182 0.5 0.318181818181818 0
  2 4 4 0 54 0.111111111111111 0.222222222222222 0.537037037037037 0.12962962962963 0
  2 5 4 0 31 0.0967741935483871 0.32258064516129 0.354838709677419 0.225806451612903 0
  2 6 4 0 24 0.125 0.333333333333333 0.458333333333333 0.0833333333333333 0
  2 7 4 0 20 0.1 0.3 0.45 0.15 0
  2 8 4 0 25 0.2 0.52 0.24 0.04 0
  2 9 4 0 44 0.0681818181818182 0.386363636363636 0.363636363636364 0.181818181818182 0
  2 10 4 0 36 0.194444444444444 0.611111111111111 0.111111111111111 0.0833333333333333 0
  2 11 4 0 22 0.136363636363636 0.5 0.318181818181818 0.0454545454545455 0
  2 12 4 0 21 0.0952380952380952 0.285714285714286 0.571428571428571 0.0476190476190476 0
  2 13 4 0 26 0.0769230769230769 0.538461538461538 0.230769230769231 0.153846153846154 0
  2 14 4 0 35 0.114285714285714 0.428571428571429 0.371428571428571 0.0857142857142857 0
  2 15 4 0 21 0.238095238095238 0.333333333333333 0.142857142857143 0.285714285714286 0
  2 16 4 0 30 0.166666666666667 0.5 0.266666666666667 0.0666666666666667 0
  2 17 4 0 40 0.15 0.65 0.125 0.075 0
  2 18 4 0 42 0.19047619047619 0.404761904761905 0.261904761904762 0.142857142857143 0
  2 19 4 0 46 0.0434782608695652 0.543478260869565 0.304347826086957 0.108695652173913 0
  2 20 4 0 37 0.0540540540540541 0.567567567567568 0.243243243243243 0.135135135135135 0
  2 21 4 0 44 0.0454545454545455 0.409090909090909 0.409090909090909 0.136363636363636 0
  2 22 4 0 42 0.0476190476190476 0.380952380952381 0.476190476190476 0.0952380952380952 0
  2 23 4 0 35 0.0285714285714286 0.314285714285714 0.514285714285714 0.142857142857143 0
  2 24 4 0 26 0 0.538461538461538 0.423076923076923 0.0384615384615385 0
  2 25 4 0 19 0 0.315789473684211 0.473684210526316 0.210526315789474 0
  2 26 4 0 29 0.0344827586206897 0.379310344827586 0.379310344827586 0.206896551724138 0
  2 27 4 0 10 0.1 0.3 0.5 0.1 0
  2 28 4 0 20 0 0.2 0.55 0.25 0
  2 29 4 0 25 0 0.36 0.44 0.2 0
  2 30 4 0 18 0 0.388888888888889 0.277777777777778 0.333333333333333 0
  2 31 4 0 24 0 0.208333333333333 0.458333333333333 0.333333333333333 0
  2 32 4 0 21 0.0476190476190476 0.19047619047619 0.523809523809524 0.238095238095238 0
  2 33 4 0 10 0.1 0.4 0.4 0.1 0
  2 34 4 0 12 0.416666666666667 0.5 0 0.0833333333333333 0
  2 35 4 0 29 0.241379310344828 0.620689655172414 0.0689655172413793 0.0689655172413793 0
  2 36 4 0 17 0.411764705882353 0.470588235294118 0.117647058823529 0 0
  2 37 4 0 39 0.153846153846154 0.641025641025641 0.153846153846154 0.0512820512820513 0
  2 38 4 0 9 0 0.777777777777778 0 0.222222222222222 0
  2 39 4 0 50 0.06 0.54 0.32 0.08 0
  2 40 4 0 15 0 0.6 0.333333333333333 0.0666666666666667 0
  2 41 4 0 7 0 0.428571428571429 0.428571428571429 0.142857142857143 0
  2 42 4 0 9 0 0.222222222222222 0.555555555555556 0.222222222222222 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.72654081964132 0.05
  1 1 2 1 9.79007996309755 0.05
  1 1 3 1 10.0722788612995 0.05
  1 1 4 1 9.99614364185581 0.05
  1 1 5 1 10.2729938770032 0.05
  1 1 6 1 10.0890735391732 0.05
  1 1 7 1 9.7180715669206 0.05
  1 1 8 1 10.0090359907233 0.05
  1 1 9 1 9.80356508290158 0.05
  1 1 10 1 9.80185804265274 0.05
  1 1 11 1 10.0704970792589 0.05
  1 1 12 1 10.0460097015621 0.05
  1 1 13 1 10.3293263524133 0.05
  1 1 14 1 10.2133155444956 0.05
  1 1 15 1 9.67958789130716 0.05
  1 1 16 1 9.44035825199331 0.05
  1 1 17 1 9.35754064294622 0.05
  1 1 18 1 8.40620821336013 0.05
  1 1 19 1 8.65106356740401 0.05
  1 1 20 1 9.08227632627685 0.05
  1 1 21 1 8.4459371349822 0.05
  1 1 22 1 8.60473924255321 0.05
  1 1 23 1 8.84820748117934 0.05
  1 1 24 1 8.88450605984023 0.05
  1 1 25 1 8.86712195090892 0.05
  1 1 26 1 8.64432400004945 0.05
  1 1 27 1 8.16616175834982 0.05
  1 1 28 1 7.55789153136209 0.05
  1 1 29 1 8.24873213781733 0.05
  1 1 30 1 8.1761804576358 0.05
  1 1 31 1 8.18825705493355 0.05
  1 1 32 1 8.30762555048472 0.05
  1 1 33 1 7.87014821187563 0.05
  1 1 34 1 7.80687851204266 0.05
  1 1 35 1 7.46720683117213 0.05
  1 1 36 1 6.58295201144526 0.05
  1 1 37 1 6.98541894752122 0.05
  1 1 38 1 6.90378318705184 0.05
  1 1 39 1 6.98681283742164 0.05
  1 1 40 1 6.58369664010821 0.05
  1 1 41 1 6.4499670558453 0.05
  1 1 42 1 6.04732937777788 0.05
  1 1 1 4 8.68713380059028 0.05
  1 1 2 4 8.51724859681339 0.05
  1 1 3 4 8.76518214409831 0.05
  1 1 4 4 8.78346696570807 0.05
  1 1 5 4 9.1550708307043 0.05
  1 1 6 4 9.03340296904424 0.05
  1 1 7 4 8.730801898744 0.05
  1 1 8 4 8.86844540552802 0.05
  1 1 9 4 8.69829291807981 0.05
  1 1 10 4 8.83401828146507 0.05
  1 1 11 4 9.14262272984015 0.05
  1 1 12 4 9.21420272268043 0.05
  1 1 13 4 9.51815253561762 0.05
  1 1 14 4 9.51999216009046 0.05
  1 1 15 4 9.27763337171759 0.05
  1 1 16 4 9.11462241985335 0.05
  1 1 17 4 9.49784152898906 0.05
  1 1 18 4 9.11015482933276 0.05
  1 1 19 4 9.14958840188089 0.05
  1 1 20 4 9.37554076887813 0.05
  1 1 21 4 8.69033789319832 0.05
  1 1 22 4 8.75852475117877 0.05
  1 1 23 4 9.07206248530712 0.05
  1 1 24 4 9.12724128392639 0.05
  1 1 25 4 8.88014182777323 0.05
  1 1 26 4 8.90339380208249 0.05
  1 1 27 4 8.30082670809126 0.05
  1 1 28 4 7.71356405385849 0.05
  1 1 29 4 8.36546187630716 0.05
  1 1 30 4 8.25453993847539 0.05
  1 1 31 4 8.0949768135115 0.05
  1 1 32 4 8.3693574827843 0.05
  1 1 33 4 8.0374015977861 0.05
  1 1 34 4 8.24659127990694 0.05
  1 1 35 4 8.39051767623765 0.05
  1 1 36 4 8.1223443429161 0.05
  1 1 37 4 8.56261112899175 0.05
  1 1 38 4 8.54359980272897 0.05
  1 1 39 4 8.65382601206782 0.05
  1 1 40 4 8.37454019836496 0.05
  1 1 41 4 8.30823011010426 0.05
  1 1 42 4 7.84956150958784 0.05
  2 1 1 2 7.37944965681837 0.05
  2 1 2 2 6.46777232747408 0.05
  2 1 3 2 7.00457611014081 0.05
  2 1 4 2 6.59607701009188 0.05
  2 1 5 2 7.38820261358111 0.05
  2 1 6 2 7.23741179120912 0.05
  2 1 7 2 6.73545623815233 0.05
  2 1 8 2 6.8490442808865 0.05
  2 1 9 2 6.81016256758978 0.05
  2 1 10 2 6.75103442342003 0.05
  2 1 11 2 7.27293781701709 0.05
  2 1 12 2 6.71040115915858 0.05
  2 1 13 2 8.10294025329636 0.05
  2 1 14 2 7.45640085777726 0.05
  2 1 15 2 7.09002178803664 0.05
  2 1 16 2 7.48877688106392 0.05
  2 1 17 2 8.45670895858497 0.05
  2 1 18 2 3.74796188321051 0.05
  2 1 19 2 8.12684722598401 0.05
  2 1 20 2 9.06182335187136 0.05
  2 1 21 2 9.49966699054145 0.05
  2 1 22 2 10.1701381864102 0.05
  2 1 23 2 9.54619127559808 0.05
  2 1 24 2 9.3331614815729 0.05
  2 1 25 2 9.5564208298454 0.05
  2 1 26 2 9.90588492079859 0.05
  2 1 27 2 9.83401560245797 0.05
  2 1 28 2 8.91119963531423 0.05
  2 1 29 2 9.39628706669529 0.05
  2 1 30 2 9.45427001750937 0.05
  2 1 31 2 9.49299712106351 0.05
  2 1 32 2 9.78760807316797 0.05
  2 1 33 2 9.15113771389414 0.05
  2 1 34 2 9.50426724159548 0.05
  2 1 35 2 9.5394841657775 0.05
  2 1 36 2 10.6644649196797 0.05
  2 1 37 2 10.2750399704569 0.05
  2 1 38 2 9.78277482552883 0.05
  2 1 39 2 9.35261027893594 0.05
  2 1 40 2 9.13609071062771 0.05
  2 1 41 2 8.70104921091916 0.05
  2 1 42 2 7.12396999359308 0.05
  2 1 1 3 5.85402634966546 0.05
  2 1 2 3 5.53401866389809 0.05
  2 1 3 3 6.15594156565753 0.05
  2 1 4 3 6.1303401760066 0.05
  2 1 5 3 7.76919958359173 0.05
  2 1 6 3 8.01524615715408 0.05
  2 1 7 3 7.82131609592723 0.05
  2 1 8 3 7.97347583522901 0.05
  2 1 9 3 8.10126613988102 0.05
  2 1 10 3 7.78001403395044 0.05
  2 1 11 3 7.84419060858749 0.05
  2 1 12 3 6.51825110577357 0.05
  2 1 13 3 7.89223842852285 0.05
  2 1 14 3 7.11952968558852 0.05
  2 1 15 3 6.79693348011415 0.05
  2 1 16 3 7.47170072161248 0.05
  2 1 17 3 10.0573133309076 0.05
  2 1 18 3 6.71162587961338 0.05
  2 1 19 3 6.91455068786486 0.05
  2 1 20 3 6.39192778638889 0.05
  2 1 21 3 6.50220330529595 0.05
  2 1 22 3 7.29033443559095 0.05
  2 1 23 3 6.60730240820417 0.05
  2 1 24 3 6.30017930319211 0.05
  2 1 25 3 6.76782402651373 0.05
  2 1 26 3 7.30380091318603 0.05
  2 1 27 3 7.45519098481367 0.05
  2 1 28 3 6.7461158611374 0.05
  2 1 29 3 7.29523014972973 0.05
  2 1 30 3 7.21713911910434 0.05
  2 1 31 3 6.96876163304117 0.05
  2 1 32 3 6.46907666595646 0.05
  2 1 33 3 5.27056530535011 0.05
  2 1 34 3 5.35710381476844 0.05
  2 1 35 3 5.51650390095749 0.05
  2 1 36 3 7.19308916178959 0.05
  2 1 37 3 7.3091613820979 0.05
  2 1 38 3 7.11841769245168 0.05
  2 1 39 3 6.88242414982936 0.05
  2 1 40 3 7.10042861751526 0.05
  2 1 41 3 9.7757702430637 0.05
  2 1 42 3 9.82093629644135 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.259259259259259 0.691358024691358 0.037037037037037 0.0123456790123457
  1 1 2 1 0 73 0 0.0821917808219178 0.767123287671233 0.136986301369863 0.0136986301369863
  1 1 3 1 0 65 0 0.0307692307692308 0.692307692307692 0.276923076923077 0
  1 1 4 1 0 56 0 0.0892857142857143 0.571428571428571 0.321428571428571 0.0178571428571429
  1 1 5 1 0 120 0 0.175 0.425 0.4 0
  1 1 6 1 0 130 0 0.253846153846154 0.561538461538462 0.184615384615385 0
  1 1 7 1 0 94 0 0.148936170212766 0.606382978723404 0.24468085106383 0
  1 1 8 1 0 94 0 0.117021276595745 0.648936170212766 0.234042553191489 0
  1 1 9 1 0 82 0 0.158536585365854 0.634146341463415 0.195121951219512 0.0121951219512195
  1 1 10 1 0 76 0 0.197368421052632 0.592105263157895 0.210526315789474 0
  1 1 11 1 0 74 0 0.256756756756757 0.567567567567568 0.175675675675676 0
  1 1 12 1 0 65 0 0.307692307692308 0.553846153846154 0.138461538461538 0
  1 1 13 1 0 77 0 0.415584415584416 0.506493506493506 0.0779220779220779 0
  1 1 14 1 0 88 0 0.306818181818182 0.659090909090909 0.0340909090909091 0
  1 1 15 1 0 66 0 0.242424242424242 0.712121212121212 0.0454545454545455 0
  1 1 16 1 0 69 0 0.27536231884058 0.681159420289855 0.0434782608695652 0
  1 1 17 1 0 43 0 0.232558139534884 0.581395348837209 0.186046511627907 0
  1 1 18 1 0 34 0 0.205882352941176 0.676470588235294 0.117647058823529 0
  1 1 19 1 0 55 0 0.545454545454545 0.436363636363636 0.0181818181818182 0
  1 1 20 1 0 64 0 0.453125 0.46875 0.078125 0
  1 1 21 1 0 77 0 0.25974025974026 0.675324675324675 0.0649350649350649 0
  1 1 22 1 0 67 0 0.283582089552239 0.626865671641791 0.0895522388059701 0
  1 1 23 1 0 133 0 0.323308270676692 0.578947368421053 0.0977443609022556 0
  1 1 24 1 0 98 0 0.336734693877551 0.551020408163265 0.112244897959184 0
  1 1 25 1 0 91 0 0.274725274725275 0.615384615384615 0.10989010989011 0
  1 1 26 1 0 77 0 0.233766233766234 0.662337662337662 0.103896103896104 0
  1 1 27 1 0 102 0 0.117647058823529 0.745098039215686 0.137254901960784 0
  1 1 28 1 0 76 0 0.157894736842105 0.697368421052632 0.144736842105263 0
  1 1 29 1 0 110 0 0.390909090909091 0.427272727272727 0.181818181818182 0
  1 1 30 1 0 100 0 0.28 0.6 0.12 0
  1 1 31 1 0 108 0 0.203703703703704 0.722222222222222 0.0740740740740741 0
  1 1 32 1 0 118 0 0.101694915254237 0.720338983050847 0.177966101694915 0
  1 1 33 1 0 129 0 0.217054263565891 0.635658914728682 0.147286821705426 0
  1 1 34 1 0 90 0 0.0444444444444444 0.744444444444444 0.211111111111111 0
  1 1 35 1 0 69 0 0.144927536231884 0.608695652173913 0.246376811594203 0
  1 1 36 1 0 80 0 0.2875 0.5375 0.175 0
  1 1 37 1 0 62 0 0.403225806451613 0.451612903225806 0.145161290322581 0
  1 1 38 1 0 94 0 0.329787234042553 0.563829787234043 0.106382978723404 0
  1 1 39 1 0 75 0 0.253333333333333 0.613333333333333 0.133333333333333 0
  1 1 40 1 0 75 0 0.266666666666667 0.666666666666667 0.0666666666666667 0
  1 1 41 1 0 35 0 0.228571428571429 0.628571428571429 0.142857142857143 0
  1 1 42 1 0 22 0.0909090909090909 0 0.636363636363636 0.272727272727273 0
  1 1 1 4 0 5 0 0 0.2 0.2 0
  1 1 2 4 0 5 0 0 0.6 0.4 0
  1 1 3 4 0 5 0 0 0 0.2 0.2
  1 1 4 4 0 5 0 0 0 1 0
  1 1 5 4 0 5 0 0 0 1 0
  1 1 6 4 0 5 0 0 0 1 0
  1 1 7 4 0 5 0 0 0 1 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.4 0.6 0
  1 1 10 4 0 5 0 0 0.2 0.8 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0.4 0.6 0
  1 1 13 4 0 1 0 0 1 4 0
  1 1 14 4 0 2 0 0 1 1.5 0
  1 1 15 4 0 8 0 0 0.125 0.5 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0 1.66666666666667 0
  1 1 18 4 0 1 0 0 0 5 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 5.66666666666667 4.33333333333333 0
  1 1 21 4 0 3 0 0 2.33333333333333 13 0
  1 1 22 4 0 2 0 0 0.5 4.5 0
  1 1 23 4 0 6 0 0 0.166666666666667 3 0
  1 1 24 4 0 1 0 0 6 55 0
  1 1 25 4 0 1 0 0 5 24 0
  1 1 26 4 0 2 0 0 0 16 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 0.5 7.25 0
  1 1 29 4 0 7 0 0 0.714285714285714 5.57142857142857 0
  1 1 30 4 0 6 0 0.166666666666667 0.666666666666667 4 0
  1 1 31 4 0 10 0 0 1.3 1.2 0
  1 1 32 4 0 7 0 0 1.85714285714286 1.28571428571429 0
  1 1 33 4 0 15 0 0 0.866666666666667 1.46666666666667 0
  1 1 34 4 0 19 0 0 0.263157894736842 1.21052631578947 0
  1 1 35 4 0 13 0 0 1 2.46153846153846 0
  1 1 36 4 0 23 0 0 0.521739130434783 1.69565217391304 0
  1 1 37 4 0 7 0 0 1.14285714285714 4.71428571428571 0
  1 1 38 4 0 7 0 0 1.14285714285714 4 0
  1 1 39 4 0 19 0 0 0.263157894736842 0.789473684210526 0
  1 1 40 4 0 25 0 0 0.12 0.44 0
  1 1 41 4 0 31 0 0 0.0645161290322581 0.483870967741935 0
  1 1 42 4 0 31 0 0 0.032258064516129 0.741935483870968 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 0 1 1.5 0
  2 1 4 2 0 5 0 0 0 0.2 0
  2 1 5 2 0 5 0 0 1 0.2 0
  2 1 6 2 0 5 0 0 0.6 0.2 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0 0.2 0
  2 1 10 2 0 5 0 0 0 0.2 0
  2 1 11 2 0 2 0 0 1 0 0
  2 1 12 2 0 5 0 0 0.2 0.8 0
  2 1 13 2 0 5 0 0 0.2 0.6 0
  2 1 14 2 0 5 0 0 0.6 1 0
  2 1 15 2 0 5 0 0 0.6 1.6 0
  2 1 16 2 0 5 0 0 0.6 0.4 0
  2 1 17 2 0 5 0 0 0.8 0.2 0
  2 1 18 2 0 5 0 0 0.2 0 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0.105263157894737 0.0526315789473684 0
  2 1 24 2 0 61 0 0 0.0327868852459016 0.0163934426229508 0
  2 1 25 2 0 29 0 0 0.0689655172413793 0 0
  2 1 26 2 0 32 0 0 0.0625 0.0625 0
  2 1 27 2 0 16 0 0 0.25 0.0625 0
  2 1 28 2 0 31 0 0 0.0645161290322581 0.0645161290322581 0
  2 1 29 2 0 44 0 0 0.0227272727272727 0.0681818181818182 0
  2 1 30 2 0 29 0 0 0.586206896551724 0.241379310344828 0
  2 1 31 2 0 25 0 0 0.12 0.28 0
  2 1 32 2 0 22 0 0 0.136363636363636 0.409090909090909 0
  2 1 33 2 0 35 0 0 0.0571428571428571 0.0571428571428571 0
  2 1 34 2 0 28 0 0.0357142857142857 0.0357142857142857 0.142857142857143 0
  2 1 35 2 0 45 0 0.0222222222222222 0 0.0222222222222222 0
  2 1 36 2 0 51 0 0.0392156862745098 0.117647058823529 0.0392156862745098 0
  2 1 37 2 0 41 0 0.024390243902439 0.170731707317073 0.024390243902439 0
  2 1 38 2 0 36 0 0 0.277777777777778 0.0833333333333333 0
  2 1 39 2 0 20 0 0 0.5 0.3 0
  2 1 40 2 0 14 0 0.0714285714285714 1.28571428571429 0.571428571428571 0
  2 1 41 2 0 17 0 0 0.529411764705882 0.352941176470588 0
  2 1 42 2 0 24 0 0 0.625 0.0416666666666667 0
  2 1 1 3 0 1 0 1 2 2 0
  2 1 2 3 0 5 0 0 0.8 0.2 0
  2 1 3 3 0 5 0 0 0.2 0.8 0
  2 1 4 3 0 1 0 1 3 1 0
  2 1 5 3 0 6 0 0 0.666666666666667 0.166666666666667 0
  2 1 6 3 0 4 0 0 1.25 0 0
  2 1 7 3 0 5 0 0 0.8 0.2 0
  2 1 8 3 0 1 0 0 4 1 0
