# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 9 1 0 51 0.117647058823529 0.490196078431373 0.333333333333333 0.0588235294117647 0
  2 10 1 0 44 0.0909090909090909 0.545454545454545 0.318181818181818 0.0454545454545455 0
  2 11 1 0 49 0.142857142857143 0.551020408163265 0.224489795918367 0.0816326530612245 0
  2 12 1 0 50 0.12 0.78 0.1 0 0
  2 13 1 0 48 0.0625 0.770833333333333 0.125 0.0416666666666667 0
  2 14 1 0 52 0.0961538461538462 0.557692307692308 0.288461538461538 0.0576923076923077 0
  2 15 1 0 31 0.032258064516129 0.645161290322581 0.290322580645161 0.032258064516129 0
  2 16 1 0 38 0.0263157894736842 0.552631578947368 0.394736842105263 0.0263157894736842 0
  2 17 1 0 26 0.0384615384615385 0.5 0.461538461538462 0 0
  2 18 1 0 33 0.151515151515152 0.757575757575758 0.0606060606060606 0.0303030303030303 0
  2 19 1 0 31 0.161290322580645 0.612903225806452 0.193548387096774 0.032258064516129 0
  2 20 1 0 38 0.0263157894736842 0.736842105263158 0.184210526315789 0.0526315789473684 0
  2 21 1 0 30 0.0333333333333333 0.633333333333333 0.333333333333333 0 0
  2 22 1 0 35 0.114285714285714 0.685714285714286 0.171428571428571 0.0285714285714286 0
  2 23 1 0 35 0.0571428571428571 0.514285714285714 0.371428571428571 0.0571428571428571 0
  2 24 1 0 26 0.0384615384615385 0.423076923076923 0.538461538461538 0 0
  2 25 1 0 32 0.09375 0.59375 0.25 0.0625 0
  2 26 1 0 26 0 0.576923076923077 0.384615384615385 0.0384615384615385 0
  2 27 1 0 37 0 0.540540540540541 0.378378378378378 0.0810810810810811 0
  2 28 1 0 35 0.228571428571429 0.571428571428571 0.114285714285714 0.0857142857142857 0
  2 29 1 0 33 0.0909090909090909 0.575757575757576 0.272727272727273 0.0606060606060606 0
  2 30 1 0 45 0.0666666666666667 0.466666666666667 0.377777777777778 0.0888888888888889 0
  2 31 1 0 34 0 0.411764705882353 0.470588235294118 0.117647058823529 0
  2 32 1 0 36 0.0277777777777778 0.444444444444444 0.361111111111111 0.166666666666667 0
  2 33 1 0 42 0.0476190476190476 0.380952380952381 0.5 0.0714285714285714 0
  2 34 1 0 34 0 0.5 0.470588235294118 0.0294117647058824 0
  2 35 1 0 35 0.171428571428571 0.571428571428571 0.171428571428571 0.0857142857142857 0
  2 36 1 0 28 0.107142857142857 0.607142857142857 0.25 0.0357142857142857 0
  2 37 1 0 22 0.0909090909090909 0.590909090909091 0.318181818181818 0 0
  2 38 1 0 32 0.03125 0.71875 0.1875 0.0625 0
  2 39 1 0 27 0.0740740740740741 0.740740740740741 0.148148148148148 0.037037037037037 0
  2 40 1 0 39 0 0.58974358974359 0.41025641025641 0 0
  2 41 1 0 20 0 0.55 0.35 0.1 0
  2 42 1 0 30 0.233333333333333 0.766666666666667 0 0 0
  2 1 2 0 16 0 0 0.5625 0.375 0.0625
  2 2 2 0 20 0 0 0.3 0.6 0.1
  2 3 2 0 34 0 0 0.352941176470588 0.588235294117647 0.0588235294117647
  2 4 2 0 15 0 0.0666666666666667 0.133333333333333 0.733333333333333 0.0666666666666667
  2 5 2 0 4 0 0.25 0.25 0.25 0.25
  2 6 2 0 7 0 0.142857142857143 0.428571428571429 0.428571428571429 0
  2 7 2 0 18 0 0.0555555555555556 0.444444444444444 0.444444444444444 0.0555555555555556
  2 8 2 0 22 0 0.0454545454545455 0.590909090909091 0.363636363636364 0
  2 9 2 0 21 0 0.142857142857143 0.333333333333333 0.523809523809524 0
  2 10 2 0 11 0 0.0909090909090909 0.909090909090909 0 0
  2 11 2 0 7 0 0 0.857142857142857 0.142857142857143 0
  2 12 2 0 19 0 0 0.315789473684211 0.684210526315789 0
  2 13 2 0 32 0 0 0.5 0.5 0
  2 14 2 0 34 0 0 0.176470588235294 0.823529411764706 0
  2 15 2 0 27 0 0 0.259259259259259 0.740740740740741 0
  2 16 2 0 42 0 0.0238095238095238 0.238095238095238 0.738095238095238 0
  2 17 2 0 34 0 1 0 0 0
  2 18 2 0 28 0 0.0714285714285714 0.928571428571429 0 0
  2 19 2 0 26 0 0.0384615384615385 0.653846153846154 0.307692307692308 0
  2 20 2 0 32 0 0.125 0.5625 0.3125 0
  2 21 2 0 37 0 0.189189189189189 0.351351351351351 0.459459459459459 0
  2 22 2 0 38 0 0.0263157894736842 0.447368421052632 0.526315789473684 0
  2 23 2 0 41 0 0.0487804878048781 0.219512195121951 0.731707317073171 0
  2 24 2 0 33 0 0.0303030303030303 0.303030303030303 0.666666666666667 0
  2 25 2 0 45 0 0 0.222222222222222 0.777777777777778 0
  2 26 2 0 28 0 0 0.25 0.75 0
  2 27 2 0 47 0 0.0425531914893617 0.361702127659574 0.595744680851064 0
  2 28 2 0 22 0 0 0.409090909090909 0.590909090909091 0
  2 29 2 0 40 0 0.35 0.2 0.45 0
  2 30 2 0 28 0 0.25 0.428571428571429 0.321428571428571 0
  2 31 2 0 32 0 0.125 0.75 0.125 0
  2 32 2 0 40 0 0 0.525 0.475 0
  2 33 2 0 43 0 0.232558139534884 0.372093023255814 0.395348837209302 0
  2 34 2 0 46 0 0.195652173913043 0.434782608695652 0.369565217391304 0
  2 35 2 0 60 0 0.0166666666666667 0.666666666666667 0.316666666666667 0
  2 36 2 0 49 0 0.183673469387755 0.285714285714286 0.530612244897959 0
  2 37 2 0 32 0 0.03125 0.625 0.34375 0
  2 38 2 0 30 0 0 0.433333333333333 0.566666666666667 0
  2 39 2 0 29 0 0.0344827586206897 0.344827586206897 0.620689655172414 0
  2 40 2 0 31 0 0 0.32258064516129 0.67741935483871 0
  2 41 2 0 14 0 0.0714285714285714 0.285714285714286 0.642857142857143 0
  2 42 2 0 19 0 0.578947368421053 0.105263157894737 0.315789473684211 0
  2 2 3 0 3 0 0.333333333333333 0.333333333333333 0.333333333333333 0
  2 3 3 0 3 0 0.333333333333333 0.666666666666667 0 0
  2 4 3 0 7 0 0.428571428571429 0.571428571428571 0 0
  2 5 3 0 1 0 0 1 0 0
  2 6 3 0 14 0 0.214285714285714 0.642857142857143 0.142857142857143 0
  2 8 3 0 10 0 0.2 0.6 0.2 0
  2 9 3 0 6 0 0.166666666666667 0.5 0.333333333333333 0
  2 10 3 0 2 0 0 0 1 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.222222222222222 0.222222222222222 0.555555555555556 0
  2 15 3 0 5 0 0.6 0.2 0.2 0
  2 16 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 17 3 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
  2 18 3 0 13 0 0.307692307692308 0.461538461538462 0.230769230769231 0
  2 19 3 0 14 0 0.285714285714286 0.571428571428571 0.142857142857143 0
  2 20 3 0 19 0 0.157894736842105 0.578947368421053 0.263157894736842 0
  2 21 3 0 20 0 0.35 0.35 0.3 0
  2 22 3 0 23 0 0.304347826086957 0.347826086956522 0.347826086956522 0
  2 23 3 0 26 0 0.346153846153846 0.423076923076923 0.230769230769231 0
  2 24 3 0 28 0 0.392857142857143 0.392857142857143 0.214285714285714 0
  2 25 3 0 20 0 0.3 0.5 0.2 0
  2 26 3 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 27 3 0 5 0 0.2 0.8 0 0
  2 29 3 0 6 0 0 0.166666666666667 0.833333333333333 0
  2 30 3 0 14 0 0 0.214285714285714 0.785714285714286 0
  2 31 3 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 32 3 0 20 0 0.1 0.35 0.55 0
  2 33 3 0 18 0 0.444444444444444 0.277777777777778 0.277777777777778 0
  2 34 3 0 15 0 0.733333333333333 0.133333333333333 0.133333333333333 0
  2 35 3 0 28 0 0.464285714285714 0.321428571428571 0.214285714285714 0
  2 36 3 0 25 0 0.48 0.44 0.08 0
  2 37 3 0 19 0 0.263157894736842 0.526315789473684 0.210526315789474 0
  2 38 3 0 33 0 0.454545454545455 0.363636363636364 0.181818181818182 0
  2 39 3 0 32 0 0.21875 0.53125 0.25 0
  2 40 3 0 34 0 0.411764705882353 0.352941176470588 0.235294117647059 0
  2 41 3 0 20 0 0.45 0.45 0.1 0
  2 42 3 0 27 0 0.407407407407407 0.518518518518518 0.0740740740740741 0
  2 1 4 0 44 0 0.295454545454545 0.5 0.204545454545455 0
  2 2 4 0 75 0.0266666666666667 0.226666666666667 0.506666666666667 0.24 0
  2 3 4 0 66 0.0151515151515152 0.257575757575758 0.545454545454545 0.181818181818182 0
  2 4 4 0 54 0.148148148148148 0.148148148148148 0.574074074074074 0.12962962962963 0
  2 5 4 0 31 0.0967741935483871 0.161290322580645 0.483870967741935 0.258064516129032 0
  2 6 4 0 24 0.25 0.291666666666667 0.416666666666667 0.0416666666666667 0
  2 7 4 0 20 0.15 0.4 0.4 0.05 0
  2 8 4 0 25 0.04 0.6 0.2 0.16 0
  2 9 4 0 44 0.0681818181818182 0.295454545454545 0.340909090909091 0.295454545454545 0
  2 10 4 0 36 0.305555555555556 0.361111111111111 0.25 0.0833333333333333 0
  2 11 4 0 22 0.272727272727273 0.5 0.136363636363636 0.0909090909090909 0
  2 12 4 0 21 0.0476190476190476 0.476190476190476 0.238095238095238 0.238095238095238 0
  2 13 4 0 26 0.0384615384615385 0.615384615384615 0.192307692307692 0.153846153846154 0
  2 14 4 0 35 0.114285714285714 0.457142857142857 0.285714285714286 0.142857142857143 0
  2 15 4 0 21 0.238095238095238 0.619047619047619 0.142857142857143 0 0
  2 16 4 0 30 0.166666666666667 0.566666666666667 0.166666666666667 0.1 0
  2 17 4 0 40 0.225 0.525 0.175 0.075 0
  2 18 4 0 42 0.19047619047619 0.452380952380952 0.333333333333333 0.0238095238095238 0
  2 19 4 0 46 0.0434782608695652 0.673913043478261 0.260869565217391 0.0217391304347826 0
  2 20 4 0 37 0.0810810810810811 0.486486486486487 0.189189189189189 0.243243243243243 0
  2 21 4 0 44 0.113636363636364 0.5 0.295454545454545 0.0909090909090909 0
  2 22 4 0 42 0.0238095238095238 0.523809523809524 0.261904761904762 0.19047619047619 0
  2 23 4 0 35 0 0.428571428571429 0.457142857142857 0.114285714285714 0
  2 24 4 0 26 0 0.346153846153846 0.461538461538462 0.192307692307692 0
  2 25 4 0 19 0 0.263157894736842 0.526315789473684 0.210526315789474 0
  2 26 4 0 29 0.103448275862069 0.379310344827586 0.448275862068966 0.0689655172413793 0
  2 27 4 0 10 0 0.5 0.5 0 0
  2 28 4 0 20 0 0.45 0.35 0.2 0
  2 29 4 0 25 0.04 0.2 0.56 0.2 0
  2 30 4 0 18 0 0.277777777777778 0.666666666666667 0.0555555555555556 0
  2 31 4 0 24 0 0.125 0.625 0.25 0
  2 32 4 0 21 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 33 4 0 10 0 0.2 0.4 0.4 0
  2 34 4 0 12 0.5 0.416666666666667 0.0833333333333333 0 0
  2 35 4 0 29 0.310344827586207 0.517241379310345 0.137931034482759 0.0344827586206897 0
  2 36 4 0 17 0.235294117647059 0.588235294117647 0.176470588235294 0 0
  2 37 4 0 39 0.230769230769231 0.461538461538462 0.179487179487179 0.128205128205128 0
  2 38 4 0 9 0.111111111111111 0.555555555555556 0.222222222222222 0.111111111111111 0
  2 39 4 0 50 0.06 0.58 0.34 0.02 0
  2 40 4 0 15 0.0666666666666667 0.6 0.266666666666667 0.0666666666666667 0
  2 41 4 0 7 0 0.142857142857143 0.714285714285714 0.142857142857143 0
  2 42 4 0 9 0 0.444444444444444 0.444444444444444 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.66617481370364 0.05
  1 1 2 1 9.7861232933418 0.05
  1 1 3 1 10.1093223762223 0.05
  1 1 4 1 10.0029723083688 0.05
  1 1 5 1 10.1613627012345 0.05
  1 1 6 1 10.09777695605 0.05
  1 1 7 1 9.69579664932395 0.05
  1 1 8 1 9.92272688703074 0.05
  1 1 9 1 9.7953982248612 0.05
  1 1 10 1 9.76362773865726 0.05
  1 1 11 1 10.102073058124 0.05
  1 1 12 1 10.0587146805894 0.05
  1 1 13 1 10.3449223349001 0.05
  1 1 14 1 10.1890831230305 0.05
  1 1 15 1 9.73925218351185 0.05
  1 1 16 1 9.45590907971865 0.05
  1 1 17 1 9.29415496827901 0.05
  1 1 18 1 8.45000633286108 0.05
  1 1 19 1 8.60988999929935 0.05
  1 1 20 1 9.09362222459291 0.05
  1 1 21 1 8.52217758737051 0.05
  1 1 22 1 8.60448474428173 0.05
  1 1 23 1 8.85815000042097 0.05
  1 1 24 1 8.91005231541486 0.05
  1 1 25 1 8.8336075524924 0.05
  1 1 26 1 8.65907239341096 0.05
  1 1 27 1 8.05000822542379 0.05
  1 1 28 1 7.57144058480809 0.05
  1 1 29 1 8.15321686064608 0.05
  1 1 30 1 8.21565386227083 0.05
  1 1 31 1 8.18047630681748 0.05
  1 1 32 1 8.32550071931631 0.05
  1 1 33 1 8.00632661590888 0.05
  1 1 34 1 7.71888788739558 0.05
  1 1 35 1 7.42042987067547 0.05
  1 1 36 1 6.58744748638163 0.05
  1 1 37 1 7.00428978421156 0.05
  1 1 38 1 6.9097925258929 0.05
  1 1 39 1 6.90193143716934 0.05
  1 1 40 1 6.55291331161316 0.05
  1 1 41 1 6.44307315308418 0.05
  1 1 42 1 5.99156704910736 0.05
  1 1 1 4 8.67638474713761 0.05
  1 1 2 4 8.5115961959618 0.05
  1 1 3 4 8.85149704167582 0.05
  1 1 4 4 8.72949427033343 0.05
  1 1 5 4 9.2925781318678 0.05
  1 1 6 4 8.97540037300967 0.05
  1 1 7 4 8.71222479147044 0.05
  1 1 8 4 9.01129485057134 0.05
  1 1 9 4 8.69165051124329 0.05
  1 1 10 4 8.81540181269102 0.05
  1 1 11 4 9.058282657843 0.05
  1 1 12 4 9.22698025075033 0.05
  1 1 13 4 9.54907731558598 0.05
  1 1 14 4 9.54757720602367 0.05
  1 1 15 4 9.27258884361432 0.05
  1 1 16 4 9.00091269103716 0.05
  1 1 17 4 9.5366269754172 0.05
  1 1 18 4 8.99313727714193 0.05
  1 1 19 4 9.20181805674385 0.05
  1 1 20 4 9.30800418655251 0.05
  1 1 21 4 8.76425950385682 0.05
  1 1 22 4 8.67517585185566 0.05
  1 1 23 4 9.04662582295541 0.05
  1 1 24 4 9.08223300169804 0.05
  1 1 25 4 8.93338751962406 0.05
  1 1 26 4 8.89081742063966 0.05
  1 1 27 4 8.25142953652347 0.05
  1 1 28 4 7.73759220540786 0.05
  1 1 29 4 8.37779994658529 0.05
  1 1 30 4 8.28970999485439 0.05
  1 1 31 4 8.05826248969613 0.05
  1 1 32 4 8.37949891465217 0.05
  1 1 33 4 8.03329200782948 0.05
  1 1 34 4 8.31911016460855 0.05
  1 1 35 4 8.44701071289652 0.05
  1 1 36 4 8.12220590017301 0.05
  1 1 37 4 8.59178837046826 0.05
  1 1 38 4 8.54173549530269 0.05
  1 1 39 4 8.75334702267827 0.05
  1 1 40 4 8.41796223356962 0.05
  1 1 41 4 8.40644529167117 0.05
  1 1 42 4 7.78896707572582 0.05
  2 1 1 2 7.37913909854507 0.05
  2 1 2 2 6.67601009500191 0.05
  2 1 3 2 7.04415818345719 0.05
  2 1 4 2 6.65627828378549 0.05
  2 1 5 2 7.52604943248575 0.05
  2 1 6 2 7.10346184819216 0.05
  2 1 7 2 6.57976015285203 0.05
  2 1 8 2 6.76617402648139 0.05
  2 1 9 2 6.98808292235024 0.05
  2 1 10 2 6.68054053575964 0.05
  2 1 11 2 7.21823780622873 0.05
  2 1 12 2 6.77403674603522 0.05
  2 1 13 2 8.03258950717222 0.05
  2 1 14 2 7.48072471474185 0.05
  2 1 15 2 7.09119465119249 0.05
  2 1 16 2 7.640833756608 0.05
  2 1 17 2 8.56620060634393 0.05
  2 1 18 2 3.69851042070717 0.05
  2 1 19 2 8.18535771693757 0.05
  2 1 20 2 8.99675015845885 0.05
  2 1 21 2 9.40831588917523 0.05
  2 1 22 2 10.1611215017124 0.05
  2 1 23 2 9.51584504864591 0.05
  2 1 24 2 9.39683221660122 0.05
  2 1 25 2 9.4016202175026 0.05
  2 1 26 2 9.91287182425282 0.05
  2 1 27 2 9.82105963037421 0.05
  2 1 28 2 8.91285760524018 0.05
  2 1 29 2 9.43010468586858 0.05
  2 1 30 2 9.44710851134133 0.05
  2 1 31 2 9.51016355168452 0.05
  2 1 32 2 9.7987504097875 0.05
  2 1 33 2 9.21243240791254 0.05
  2 1 34 2 9.36363017272406 0.05
  2 1 35 2 9.45933894357984 0.05
  2 1 36 2 10.6300538331647 0.05
  2 1 37 2 10.3251442477561 0.05
  2 1 38 2 9.72726167581144 0.05
  2 1 39 2 9.37270752231572 0.05
  2 1 40 2 9.11321629400489 0.05
  2 1 41 2 8.79568606068284 0.05
  2 1 42 2 7.13846142021484 0.05
  2 1 1 3 5.98560319253438 0.05
  2 1 2 3 5.58666470926692 0.05
  2 1 3 3 6.06554506972517 0.05
  2 1 4 3 6.16150563372995 0.05
  2 1 5 3 7.73158384526256 0.05
  2 1 6 3 8.12505377013278 0.05
  2 1 7 3 7.81429525000704 0.05
  2 1 8 3 8.01139681203555 0.05
  2 1 9 3 8.05295051239192 0.05
  2 1 10 3 7.84359590220857 0.05
  2 1 11 3 7.78335203624451 0.05
  2 1 12 3 6.63374460286635 0.05
  2 1 13 3 7.82896071733884 0.05
  2 1 14 3 7.21816860178191 0.05
  2 1 15 3 6.78072608048872 0.05
  2 1 16 3 7.49940441705887 0.05
  2 1 17 3 9.97488856254813 0.05
  2 1 18 3 6.80588522825809 0.05
  2 1 19 3 6.82953515532171 0.05
  2 1 20 3 6.42622415131883 0.05
  2 1 21 3 6.46694790064588 0.05
  2 1 22 3 7.29261890739945 0.05
  2 1 23 3 6.56769902117228 0.05
  2 1 24 3 6.23802912262556 0.05
  2 1 25 3 6.68395163382896 0.05
  2 1 26 3 7.34579445498207 0.05
  2 1 27 3 7.38598260050443 0.05
  2 1 28 3 6.66124001959921 0.05
  2 1 29 3 7.25209309524563 0.05
  2 1 30 3 7.26150757801271 0.05
  2 1 31 3 6.9375996685862 0.05
  2 1 32 3 6.52905449739772 0.05
  2 1 33 3 5.27688379057641 0.05
  2 1 34 3 5.45406109952451 0.05
  2 1 35 3 5.43024402890273 0.05
  2 1 36 3 7.13710419269914 0.05
  2 1 37 3 7.38596562623811 0.05
  2 1 38 3 7.17216780732759 0.05
  2 1 39 3 6.84366535469413 0.05
  2 1 40 3 7.06953466692197 0.05
  2 1 41 3 9.70444167563566 0.05
  2 1 42 3 9.6834253965733 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.234567901234568 0.703703703703704 0.0617283950617284 0
  1 1 2 1 0 73 0 0.150684931506849 0.684931506849315 0.150684931506849 0.0136986301369863
  1 1 3 1 0 65 0 0.0923076923076923 0.769230769230769 0.107692307692308 0.0307692307692308
  1 1 4 1 0 56 0 0.142857142857143 0.589285714285714 0.232142857142857 0.0357142857142857
  1 1 5 1 0 120 0.00833333333333333 0.141666666666667 0.516666666666667 0.333333333333333 0
  1 1 6 1 0 130 0 0.169230769230769 0.546153846153846 0.284615384615385 0
  1 1 7 1 0 94 0 0.148936170212766 0.574468085106383 0.276595744680851 0
  1 1 8 1 0 94 0 0.202127659574468 0.531914893617021 0.265957446808511 0
  1 1 9 1 0 82 0 0.158536585365854 0.670731707317073 0.170731707317073 0
  1 1 10 1 0 76 0 0.302631578947368 0.513157894736842 0.184210526315789 0
  1 1 11 1 0 74 0 0.243243243243243 0.594594594594595 0.162162162162162 0
  1 1 12 1 0 65 0 0.353846153846154 0.461538461538462 0.184615384615385 0
  1 1 13 1 0 77 0 0.363636363636364 0.571428571428571 0.0649350649350649 0
  1 1 14 1 0 88 0 0.306818181818182 0.590909090909091 0.102272727272727 0
  1 1 15 1 0 66 0 0.303030303030303 0.696969696969697 0 0
  1 1 16 1 0 69 0 0.188405797101449 0.753623188405797 0.0579710144927536 0
  1 1 17 1 0 43 0 0.162790697674419 0.767441860465116 0.0697674418604651 0
  1 1 18 1 0 34 0 0.352941176470588 0.529411764705882 0.117647058823529 0
  1 1 19 1 0 55 0 0.509090909090909 0.436363636363636 0.0545454545454545 0
  1 1 20 1 0 64 0 0.34375 0.609375 0.046875 0
  1 1 21 1 0 77 0 0.272727272727273 0.675324675324675 0.051948051948052 0
  1 1 22 1 0 67 0 0.119402985074627 0.776119402985075 0.104477611940299 0
  1 1 23 1 0 133 0 0.285714285714286 0.646616541353383 0.0676691729323308 0
  1 1 24 1 0 98 0 0.316326530612245 0.561224489795918 0.122448979591837 0
  1 1 25 1 0 91 0 0.230769230769231 0.714285714285714 0.0549450549450549 0
  1 1 26 1 0 77 0 0.194805194805195 0.714285714285714 0.0909090909090909 0
  1 1 27 1 0 102 0 0.225490196078431 0.607843137254902 0.166666666666667 0
  1 1 28 1 0 76 0 0.131578947368421 0.736842105263158 0.131578947368421 0
  1 1 29 1 0 110 0 0.336363636363636 0.509090909090909 0.154545454545455 0
  1 1 30 1 0 100 0 0.24 0.63 0.13 0
  1 1 31 1 0 108 0 0.222222222222222 0.666666666666667 0.111111111111111 0
  1 1 32 1 0 118 0 0.186440677966102 0.644067796610169 0.169491525423729 0
  1 1 33 1 0 129 0 0.124031007751938 0.65891472868217 0.217054263565891 0
  1 1 34 1 0 90 0 0.155555555555556 0.655555555555556 0.188888888888889 0
  1 1 35 1 0 69 0 0.217391304347826 0.565217391304348 0.217391304347826 0
  1 1 36 1 0 80 0 0.35 0.525 0.125 0
  1 1 37 1 0 62 0 0.258064516129032 0.741935483870968 0 0
  1 1 38 1 0 94 0 0.340425531914894 0.606382978723404 0.0531914893617021 0
  1 1 39 1 0 75 0 0.373333333333333 0.546666666666667 0.08 0
  1 1 40 1 0 75 0 0.28 0.666666666666667 0.0533333333333333 0
  1 1 41 1 0 35 0 0.257142857142857 0.742857142857143 0 0
  1 1 42 1 0 22 0.0454545454545455 0.181818181818182 0.590909090909091 0.181818181818182 0
  1 1 1 4 0 5 0 0.2 0 0.2 0
  1 1 2 4 0 5 0 0 0.4 0.6 0
  1 1 3 4 0 5 0 0 0.2 0 0.2
  1 1 4 4 0 5 0 0 0 0.8 0.2
  1 1 5 4 0 5 0 0 0.2 0.8 0
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.2 0.8 0
  1 1 8 4 0 5 0 0 0.2 0 0
  1 1 9 4 0 5 0 0 0 1 0
  1 1 10 4 0 5 0 0 0.4 0.6 0
  1 1 11 4 0 1 0 0 2 0 0
  1 1 12 4 0 5 0 0 0.4 0.6 0
  1 1 13 4 0 1 0 0 0 5 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0.125 0.5 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 0 1 4 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 6 4 0
  1 1 21 4 0 3 0 0 3.33333333333333 12 0
  1 1 22 4 0 2 0 0 0 5 0
  1 1 23 4 0 6 0 0 0.333333333333333 2.83333333333333 0
  1 1 24 4 0 1 0 0 12 49 0
  1 1 25 4 0 1 0 0 3 26 0
  1 1 26 4 0 2 0 0 1.5 14.5 0
  1 1 27 4 0 2 0 0 0.5 7.5 0
  1 1 28 4 0 4 0 0 1 6.75 0
  1 1 29 4 0 7 0 0 0.857142857142857 5.42857142857143 0
  1 1 30 4 0 6 0 0 0.666666666666667 4.16666666666667 0
  1 1 31 4 0 10 0 0 1.2 1.3 0
  1 1 32 4 0 7 0 0 1.71428571428571 1.42857142857143 0
  1 1 33 4 0 15 0 0 0.8 1.53333333333333 0
  1 1 34 4 0 19 0 0 0.105263157894737 1.36842105263158 0
  1 1 35 4 0 13 0 0 0.692307692307692 2.76923076923077 0
  1 1 36 4 0 23 0 0 0.565217391304348 1.65217391304348 0
  1 1 37 4 0 7 0 0 1.14285714285714 4.71428571428571 0
  1 1 38 4 0 7 0 0 1 4.14285714285714 0
  1 1 39 4 0 19 0 0 0.0526315789473684 1 0
  1 1 40 4 0 25 0 0 0 0.56 0
  1 1 41 4 0 31 0 0 0.0645161290322581 0.483870967741935 0
  1 1 42 4 0 31 0 0 0.0645161290322581 0.709677419354839 0
  2 1 1 2 0 2 0 0 0.5 0 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 0 0.5 2 0
  2 1 4 2 0 5 0 0 0 0.2 0
  2 1 5 2 0 5 0 0.2 0.4 0.6 0
  2 1 6 2 0 5 0 0 0.4 0.4 0
  2 1 7 2 0 5 0 0 0.8 0.2 0
  2 1 8 2 0 1 0 0 1 0 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0.2 0 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 0.4 0.6 0
  2 1 13 2 0 5 0 0 0.6 0.2 0
  2 1 14 2 0 5 0 0 0.8 0.8 0
  2 1 15 2 0 5 0 0 0.8 1.4 0
  2 1 16 2 0 5 0 0 0.6 0.4 0
  2 1 17 2 0 5 0 0 0.4 0.6 0
  2 1 18 2 0 5 0 0 0 0.2 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.1 0.0333333333333333 0
  2 1 21 2 0 46 0 0 0.0652173913043478 0 0
  2 1 22 2 0 10 0 0 0.2 0.2 0
  2 1 23 2 0 19 0 0 0.157894736842105 0 0
  2 1 24 2 0 61 0 0 0.0491803278688525 0 0
  2 1 25 2 0 29 0 0 0.0344827586206897 0.0344827586206897 0
  2 1 26 2 0 32 0 0 0.09375 0.03125 0
  2 1 27 2 0 16 0 0 0.1875 0.125 0
  2 1 28 2 0 31 0 0 0.0645161290322581 0.0645161290322581 0
  2 1 29 2 0 44 0 0 0 0.0909090909090909 0
  2 1 30 2 0 29 0 0.0344827586206897 0.275862068965517 0.517241379310345 0
  2 1 31 2 0 25 0 0 0.04 0.36 0
  2 1 32 2 0 22 0 0 0.181818181818182 0.363636363636364 0
  2 1 33 2 0 35 0 0 0.0285714285714286 0.0857142857142857 0
  2 1 34 2 0 28 0 0.0357142857142857 0.0357142857142857 0.142857142857143 0
  2 1 35 2 0 45 0 0.0222222222222222 0 0.0222222222222222 0
  2 1 36 2 0 51 0 0.0196078431372549 0.137254901960784 0.0392156862745098 0
  2 1 37 2 0 41 0 0 0.170731707317073 0.0487804878048781 0
  2 1 38 2 0 36 0 0.0277777777777778 0.194444444444444 0.138888888888889 0
  2 1 39 2 0 20 0 0 0.5 0.3 0
  2 1 40 2 0 14 0 0.142857142857143 1.28571428571429 0.5 0
  2 1 41 2 0 17 0 0 0.705882352941177 0.176470588235294 0
  2 1 42 2 0 24 0 0.125 0.291666666666667 0.25 0
  2 1 1 3 0 1 0 0 5 0 0
  2 1 2 3 0 5 0 0 1 0 0
  2 1 3 3 0 5 0 0 0.8 0.2 0
  2 1 4 3 0 1 0 1 3 1 0
  2 1 5 3 0 6 0 0 0.666666666666667 0.166666666666667 0
  2 1 6 3 0 4 0 0.75 0.5 0 0
