# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  329
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  2 10 1 0 44 0.0681818181818182 0.545454545454545 0.295454545454545 0.0909090909090909 0
  2 11 1 0 49 0.142857142857143 0.591836734693878 0.142857142857143 0.122448979591837 0
  2 12 1 0 50 0.1 0.6 0.24 0.06 0
  2 13 1 0 48 0.166666666666667 0.625 0.1875 0.0208333333333333 0
  2 14 1 0 52 0.0192307692307692 0.692307692307692 0.25 0.0384615384615385 0
  2 15 1 0 31 0.032258064516129 0.290322580645161 0.612903225806452 0.0645161290322581 0
  2 16 1 0 38 0.0263157894736842 0.447368421052632 0.368421052631579 0.157894736842105 0
  2 17 1 0 26 0.0384615384615385 0.692307692307692 0.230769230769231 0.0384615384615385 0
  2 18 1 0 33 0.0303030303030303 0.727272727272727 0.212121212121212 0.0303030303030303 0
  2 19 1 0 31 0.032258064516129 0.741935483870968 0.225806451612903 0 0
  2 20 1 0 38 0.0526315789473684 0.578947368421053 0.342105263157895 0.0263157894736842 0
  2 21 1 0 30 0.133333333333333 0.566666666666667 0.2 0.1 0
  2 22 1 0 35 0.142857142857143 0.371428571428571 0.4 0.0857142857142857 0
  2 23 1 0 35 0.0571428571428571 0.685714285714286 0.257142857142857 0 0
  2 24 1 0 26 0.0769230769230769 0.615384615384615 0.307692307692308 0 0
  2 25 1 0 32 0 0.5 0.40625 0.09375 0
  2 26 1 0 26 0.0384615384615385 0.461538461538462 0.423076923076923 0.0769230769230769 0
  2 27 1 0 37 0.027027027027027 0.567567567567568 0.324324324324324 0.0810810810810811 0
  2 28 1 0 35 0.228571428571429 0.514285714285714 0.142857142857143 0.114285714285714 0
  2 29 1 0 33 0.0303030303030303 0.727272727272727 0.212121212121212 0.0303030303030303 0
  2 30 1 0 45 0.0222222222222222 0.555555555555556 0.422222222222222 0 0
  2 31 1 0 34 0.0588235294117647 0.588235294117647 0.323529411764706 0.0294117647058824 0
  2 32 1 0 36 0.0277777777777778 0.527777777777778 0.388888888888889 0.0555555555555556 0
  2 33 1 0 42 0.0238095238095238 0.428571428571429 0.380952380952381 0.166666666666667 0
  2 34 1 0 34 0 0.529411764705882 0.352941176470588 0.117647058823529 0
  2 35 1 0 35 0.0857142857142857 0.685714285714286 0.2 0.0285714285714286 0
  2 36 1 0 28 0.142857142857143 0.5 0.357142857142857 0 0
  2 37 1 0 22 0.0454545454545455 0.636363636363636 0.227272727272727 0.0909090909090909 0
  2 38 1 0 32 0.03125 0.75 0.1875 0.03125 0
  2 39 1 0 27 0.037037037037037 0.555555555555556 0.37037037037037 0.037037037037037 0
  2 40 1 0 39 0.0256410256410256 0.615384615384615 0.333333333333333 0.0256410256410256 0
  2 41 1 0 20 0.05 0.45 0.35 0.15 0
  2 42 1 0 30 0.233333333333333 0.733333333333333 0 0.0333333333333333 0
  2 1 2 0 16 0 0 0.3125 0.4375 0.25
  2 2 2 0 20 0 0 0.55 0.25 0.2
  2 3 2 0 34 0 0 0.323529411764706 0.588235294117647 0.0882352941176471
  2 4 2 0 15 0 0 0.133333333333333 0.8 0.0666666666666667
  2 5 2 0 4 0 0.25 0.5 0.25 0
  2 6 2 0 7 0 0 0.428571428571429 0.571428571428571 0
  2 7 2 0 18 0 0.0555555555555556 0.611111111111111 0.333333333333333 0
  2 8 2 0 22 0 0.0909090909090909 0.363636363636364 0.545454545454545 0
  2 9 2 0 21 0 0.571428571428571 0.238095238095238 0.19047619047619 0
  2 10 2 0 11 0 0.0909090909090909 0.545454545454545 0.363636363636364 0
  2 11 2 0 7 0 0 0.571428571428571 0.428571428571429 0
  2 12 2 0 19 0 0 0.421052631578947 0.578947368421053 0
  2 13 2 0 32 0 0 0.5 0.5 0
  2 14 2 0 34 0 0 0.205882352941176 0.794117647058823 0
  2 15 2 0 27 0 0 0.185185185185185 0.814814814814815 0
  2 16 2 0 42 0 0 0.0952380952380952 0.904761904761905 0
  2 17 2 0 34 0 0.970588235294118 0 0.0294117647058824 0
  2 18 2 0 28 0 0 1 0 0
  2 19 2 0 26 0 0.0384615384615385 0.769230769230769 0.192307692307692 0
  2 20 2 0 32 0 0.03125 0.5 0.46875 0
  2 21 2 0 37 0 0.0810810810810811 0.378378378378378 0.540540540540541 0
  2 22 2 0 38 0 0.0263157894736842 0.552631578947368 0.421052631578947 0
  2 23 2 0 41 0 0 0.365853658536585 0.634146341463415 0
  2 24 2 0 33 0 0 0.272727272727273 0.727272727272727 0
  2 25 2 0 45 0 0.0444444444444444 0.2 0.755555555555556 0
  2 26 2 0 28 0 0.0357142857142857 0.107142857142857 0.857142857142857 0
  2 27 2 0 47 0 0.0425531914893617 0.212765957446809 0.74468085106383 0
  2 28 2 0 22 0 0 0.409090909090909 0.590909090909091 0
  2 29 2 0 40 0 0.275 0.25 0.475 0
  2 30 2 0 28 0 0.25 0.571428571428571 0.178571428571429 0
  2 31 2 0 32 0 0.0625 0.78125 0.15625 0
  2 32 2 0 40 0 0.05 0.6 0.35 0
  2 33 2 0 43 0 0.162790697674419 0.348837209302326 0.488372093023256 0
  2 34 2 0 46 0 0.152173913043478 0.478260869565217 0.369565217391304 0
  2 35 2 0 60 0 0 0.566666666666667 0.433333333333333 0
  2 36 2 0 49 0 0.122448979591837 0.326530612244898 0.551020408163265 0
  2 37 2 0 32 0 0.03125 0.5 0.46875 0
  2 38 2 0 30 0 0 0.3 0.7 0
  2 39 2 0 29 0 0.0689655172413793 0.310344827586207 0.620689655172414 0
  2 40 2 0 31 0 0.032258064516129 0.258064516129032 0.709677419354839 0
  2 41 2 0 14 0 0.0714285714285714 0.214285714285714 0.714285714285714 0
  2 42 2 0 19 0 0.526315789473684 0.210526315789474 0.263157894736842 0
  2 2 3 0 3 0 1 0 0 0
  2 3 3 0 3 0 0.333333333333333 0.666666666666667 0 0
  2 4 3 0 7 0 0.571428571428571 0.285714285714286 0.142857142857143 0
  2 5 3 0 1 0 1 0 0 0
  2 6 3 0 14 0 0.285714285714286 0.428571428571429 0.285714285714286 0
  2 8 3 0 10 0 0.3 0.4 0.3 0
  2 9 3 0 6 0 0.166666666666667 0.666666666666667 0.166666666666667 0
  2 10 3 0 2 0 0 1 0 0
  2 12 3 0 1 0 0 0 1 0
  2 14 3 0 9 0 0.444444444444444 0.222222222222222 0.333333333333333 0
  2 15 3 0 5 0 0.8 0.2 0 0
  2 16 3 0 9 0 0.777777777777778 0 0.222222222222222 0
  2 17 3 0 9 0 0.444444444444444 0.222222222222222 0.333333333333333 0
  2 18 3 0 13 0 0.384615384615385 0.307692307692308 0.307692307692308 0
  2 19 3 0 14 0 0.285714285714286 0.5 0.214285714285714 0
  2 20 3 0 19 0 0.473684210526316 0.368421052631579 0.157894736842105 0
  2 21 3 0 20 0 0.15 0.7 0.15 0
  2 22 3 0 23 0 0.347826086956522 0.391304347826087 0.260869565217391 0
  2 23 3 0 26 0 0.5 0.346153846153846 0.153846153846154 0
  2 24 3 0 28 0 0.392857142857143 0.285714285714286 0.321428571428571 0
  2 25 3 0 20 0 0.25 0.4 0.35 0
  2 26 3 0 7 0 0.142857142857143 0.857142857142857 0 0
  2 27 3 0 5 0 0.2 0.2 0.6 0
  2 29 3 0 6 0 0.166666666666667 0.833333333333333 0 0
  2 30 3 0 14 0 0 0.285714285714286 0.714285714285714 0
  2 31 3 0 7 0 0 0.142857142857143 0.857142857142857 0
  2 32 3 0 20 0 0.15 0.4 0.45 0
  2 33 3 0 18 0 0.277777777777778 0.333333333333333 0.388888888888889 0
  2 34 3 0 15 0 0.866666666666667 0.133333333333333 0 0
  2 35 3 0 28 0 0.607142857142857 0.285714285714286 0.107142857142857 0
  2 36 3 0 25 0 0.44 0.36 0.2 0
  2 37 3 0 19 0 0.0526315789473684 0.789473684210526 0.157894736842105 0
  2 38 3 0 33 0 0.363636363636364 0.545454545454545 0.0909090909090909 0
  2 39 3 0 32 0 0.3125 0.5625 0.125 0
  2 40 3 0 34 0.0294117647058824 0.558823529411765 0.264705882352941 0.147058823529412 0
  2 41 3 0 20 0.05 0.4 0.35 0.2 0
  2 42 3 0 27 0 0.37037037037037 0.444444444444444 0.185185185185185 0
  2 1 4 0 44 0 0.136363636363636 0.75 0.113636363636364 0
  2 2 4 0 75 0.0133333333333333 0.213333333333333 0.586666666666667 0.186666666666667 0
  2 3 4 0 66 0.0303030303030303 0.227272727272727 0.515151515151515 0.227272727272727 0
  2 4 4 0 54 0.148148148148148 0.0925925925925926 0.537037037037037 0.222222222222222 0
  2 5 4 0 31 0.032258064516129 0.290322580645161 0.451612903225806 0.225806451612903 0
  2 6 4 0 24 0.25 0.291666666666667 0.333333333333333 0.125 0
  2 7 4 0 20 0.1 0.4 0.25 0.25 0
  2 8 4 0 25 0.08 0.4 0.36 0.16 0
  2 9 4 0 44 0.0681818181818182 0.5 0.25 0.181818181818182 0
  2 10 4 0 36 0.138888888888889 0.444444444444444 0.277777777777778 0.138888888888889 0
  2 11 4 0 22 0.227272727272727 0.454545454545455 0.318181818181818 0 0
  2 12 4 0 21 0 0.523809523809524 0.380952380952381 0.0952380952380952 0
  2 13 4 0 26 0.115384615384615 0.576923076923077 0.307692307692308 0 0
  2 14 4 0 35 0.0285714285714286 0.485714285714286 0.371428571428571 0.114285714285714 0
  2 15 4 0 21 0.380952380952381 0.428571428571429 0.0952380952380952 0.0952380952380952 0
  2 16 4 0 30 0.2 0.6 0.1 0.1 0
  2 17 4 0 40 0.175 0.65 0.175 0 0
  2 18 4 0 42 0.0476190476190476 0.5 0.404761904761905 0.0476190476190476 0
  2 19 4 0 46 0.130434782608696 0.543478260869565 0.282608695652174 0.0434782608695652 0
  2 20 4 0 37 0.135135135135135 0.378378378378378 0.378378378378378 0.108108108108108 0
  2 21 4 0 44 0.0681818181818182 0.363636363636364 0.431818181818182 0.136363636363636 0
  2 22 4 0 42 0.0476190476190476 0.452380952380952 0.357142857142857 0.142857142857143 0
  2 23 4 0 35 0.0285714285714286 0.428571428571429 0.314285714285714 0.228571428571429 0
  2 24 4 0 26 0.0384615384615385 0.461538461538462 0.346153846153846 0.153846153846154 0
  2 25 4 0 19 0 0.421052631578947 0.421052631578947 0.157894736842105 0
  2 26 4 0 29 0 0.413793103448276 0.344827586206897 0.241379310344828 0
  2 27 4 0 10 0 0.4 0.3 0.3 0
  2 28 4 0 20 0 0.3 0.5 0.2 0
  2 29 4 0 25 0 0.16 0.6 0.24 0
  2 30 4 0 18 0 0.222222222222222 0.555555555555556 0.222222222222222 0
  2 31 4 0 24 0 0.125 0.5 0.375 0
  2 32 4 0 21 0 0.0952380952380952 0.619047619047619 0.285714285714286 0
  2 33 4 0 10 0.2 0.3 0.5 0 0
  2 34 4 0 12 0.416666666666667 0.416666666666667 0.166666666666667 0 0
  2 35 4 0 29 0.379310344827586 0.379310344827586 0.137931034482759 0.103448275862069 0
  2 36 4 0 17 0.294117647058824 0.647058823529412 0.0588235294117647 0 0
  2 37 4 0 39 0.179487179487179 0.58974358974359 0.179487179487179 0.0512820512820513 0
  2 38 4 0 9 0.444444444444444 0.333333333333333 0.222222222222222 0 0
  2 39 4 0 50 0.1 0.62 0.26 0.02 0
  2 40 4 0 15 0.0666666666666667 0.466666666666667 0.333333333333333 0.133333333333333 0
  2 41 4 0 7 0.142857142857143 0.571428571428571 0.285714285714286 0 0
  2 42 4 0 9 0.111111111111111 0.555555555555556 0.222222222222222 0.111111111111111 0
# end survey length observations 
#  
# Fishery catch data 
# Number of observations, init_int Ncatch_obs
  168
# init_matrix obs_catch_biomass(1,Ncatch_obs,1,6) 
# Fleet	Area	Year	Species	Catch(biomass t)	CV 
  1 1 1 1 9.75153743291105 0.05
  1 1 2 1 9.82573765540122 0.05
  1 1 3 1 10.2296112273141 0.05
  1 1 4 1 10.0122567852299 0.05
  1 1 5 1 10.3465007442565 0.05
  1 1 6 1 9.96960490301978 0.05
  1 1 7 1 9.82177382043639 0.05
  1 1 8 1 9.9856771491746 0.05
  1 1 9 1 9.76451422481369 0.05
  1 1 10 1 9.87124147044106 0.05
  1 1 11 1 10.0882313353906 0.05
  1 1 12 1 10.0846762027818 0.05
  1 1 13 1 10.3343484300528 0.05
  1 1 14 1 10.0943266702536 0.05
  1 1 15 1 9.70519637881572 0.05
  1 1 16 1 9.35395666076215 0.05
  1 1 17 1 9.51827417088014 0.05
  1 1 18 1 8.38105359527041 0.05
  1 1 19 1 8.57681196491162 0.05
  1 1 20 1 9.02087664564703 0.05
  1 1 21 1 8.47625625489836 0.05
  1 1 22 1 8.52636030237606 0.05
  1 1 23 1 8.89170517657034 0.05
  1 1 24 1 8.97013700643646 0.05
  1 1 25 1 8.83139830178614 0.05
  1 1 26 1 8.78229380997664 0.05
  1 1 27 1 8.04007366061883 0.05
  1 1 28 1 7.74146385111658 0.05
  1 1 29 1 8.21358234948034 0.05
  1 1 30 1 8.29497210852656 0.05
  1 1 31 1 8.17132805957381 0.05
  1 1 32 1 8.37816170058318 0.05
  1 1 33 1 7.83376563472774 0.05
  1 1 34 1 7.78538662168216 0.05
  1 1 35 1 7.40148788627592 0.05
  1 1 36 1 6.62711068409426 0.05
  1 1 37 1 6.99804764587283 0.05
  1 1 38 1 6.96271333093687 0.05
  1 1 39 1 6.99790036926822 0.05
  1 1 40 1 6.58030594557469 0.05
  1 1 41 1 6.54857408181906 0.05
  1 1 42 1 6.06934292579249 0.05
  1 1 1 4 8.77987369626372 0.05
  1 1 2 4 8.5027110758573 0.05
  1 1 3 4 8.788023590197 0.05
  1 1 4 4 8.80109134623978 0.05
  1 1 5 4 9.11269110255859 0.05
  1 1 6 4 9.13154119971415 0.05
  1 1 7 4 8.66542934267071 0.05
  1 1 8 4 8.88089598982767 0.05
  1 1 9 4 8.63543962877569 0.05
  1 1 10 4 8.90582199450214 0.05
  1 1 11 4 9.04435827972039 0.05
  1 1 12 4 9.32006571170873 0.05
  1 1 13 4 9.54943104435812 0.05
  1 1 14 4 9.56418501654559 0.05
  1 1 15 4 9.39991852022429 0.05
  1 1 16 4 9.03533993997041 0.05
  1 1 17 4 9.48866540831376 0.05
  1 1 18 4 9.0210379407918 0.05
  1 1 19 4 9.24498005364539 0.05
  1 1 20 4 9.31672058923459 0.05
  1 1 21 4 8.72190599398121 0.05
  1 1 22 4 8.73742306680965 0.05
  1 1 23 4 9.0637864231816 0.05
  1 1 24 4 8.94678649568757 0.05
  1 1 25 4 8.84793033512841 0.05
  1 1 26 4 8.84441936643569 0.05
  1 1 27 4 8.2403871499169 0.05
  1 1 28 4 7.73196227068892 0.05
  1 1 29 4 8.38856076369497 0.05
  1 1 30 4 8.21133440128812 0.05
  1 1 31 4 8.11653753626799 0.05
  1 1 32 4 8.44954024395693 0.05
  1 1 33 4 7.99661435072178 0.05
  1 1 34 4 8.23429104359288 0.05
  1 1 35 4 8.2801264151411 0.05
  1 1 36 4 8.0648105355609 0.05
  1 1 37 4 8.57524630883112 0.05
  1 1 38 4 8.56024940239735 0.05
  1 1 39 4 8.75865696796416 0.05
  1 1 40 4 8.32594448628232 0.05
  1 1 41 4 8.23352599533118 0.05
  1 1 42 4 7.8672063522151 0.05
  2 1 1 2 7.40944513492744 0.05
  2 1 2 2 6.60027528694697 0.05
  2 1 3 2 7.10291748016075 0.05
  2 1 4 2 6.62376406429951 0.05
  2 1 5 2 7.48913357848732 0.05
  2 1 6 2 7.23390211237126 0.05
  2 1 7 2 6.66106592509266 0.05
  2 1 8 2 6.79039086795014 0.05
  2 1 9 2 6.91778641811721 0.05
  2 1 10 2 6.77836049983077 0.05
  2 1 11 2 7.20683839491034 0.05
  2 1 12 2 6.70854651710786 0.05
  2 1 13 2 8.21650379889886 0.05
  2 1 14 2 7.5707786379307 0.05
  2 1 15 2 7.10343410576806 0.05
  2 1 16 2 7.49776463291752 0.05
  2 1 17 2 8.59622675706045 0.05
  2 1 18 2 3.71623175985567 0.05
  2 1 19 2 8.15985884541829 0.05
  2 1 20 2 8.95717142230416 0.05
  2 1 21 2 9.47862206070874 0.05
  2 1 22 2 10.1731145159181 0.05
  2 1 23 2 9.50072155986246 0.05
  2 1 24 2 9.30006058146967 0.05
  2 1 25 2 9.46793749113632 0.05
  2 1 26 2 9.96778038083705 0.05
  2 1 27 2 9.88821812089271 0.05
  2 1 28 2 8.93293484924943 0.05
  2 1 29 2 9.47669941644461 0.05
  2 1 30 2 9.4839945920218 0.05
  2 1 31 2 9.45919599563553 0.05
  2 1 32 2 9.82540070825101 0.05
  2 1 33 2 9.1738365032562 0.05
  2 1 34 2 9.45829274047305 0.05
  2 1 35 2 9.47091345841889 0.05
  2 1 36 2 10.5255142532981 0.05
  2 1 37 2 10.1983391012413 0.05
  2 1 38 2 9.75219939908088 0.05
  2 1 39 2 9.33200555079624 0.05
  2 1 40 2 9.12950935490427 0.05
  2 1 41 2 8.7198987284459 0.05
  2 1 42 2 7.11656534897081 0.05
  2 1 1 3 5.95870412801605 0.05
  2 1 2 3 5.57779898630829 0.05
  2 1 3 3 6.09872299098934 0.05
  2 1 4 3 6.22227762575034 0.05
  2 1 5 3 7.70430466337039 0.05
  2 1 6 3 8.07886934955299 0.05
  2 1 7 3 7.8675198296148 0.05
  2 1 8 3 8.00739624130899 0.05
  2 1 9 3 8.034931366159 0.05
  2 1 10 3 7.89936992884011 0.05
  2 1 11 3 7.84371777135778 0.05
  2 1 12 3 6.59241529189368 0.05
  2 1 13 3 7.79892729460937 0.05
  2 1 14 3 7.21376820207223 0.05
  2 1 15 3 6.78205995657144 0.05
  2 1 16 3 7.46921047252704 0.05
  2 1 17 3 10.0284623031357 0.05
  2 1 18 3 6.80428085788767 0.05
  2 1 19 3 6.93770110848083 0.05
  2 1 20 3 6.38755469844019 0.05
  2 1 21 3 6.51650076178797 0.05
  2 1 22 3 7.30135443805599 0.05
  2 1 23 3 6.54270024293528 0.05
  2 1 24 3 6.2668791235465 0.05
  2 1 25 3 6.68098938618479 0.05
  2 1 26 3 7.1996743804571 0.05
  2 1 27 3 7.54029609434527 0.05
  2 1 28 3 6.73777792728497 0.05
  2 1 29 3 7.32065322785146 0.05
  2 1 30 3 7.26578449543799 0.05
  2 1 31 3 7.04622387142964 0.05
  2 1 32 3 6.53226743382908 0.05
  2 1 33 3 5.26394311326245 0.05
  2 1 34 3 5.3125497325688 0.05
  2 1 35 3 5.43334159419484 0.05
  2 1 36 3 7.24947684909182 0.05
  2 1 37 3 7.44397534608077 0.05
  2 1 38 3 7.13402624750181 0.05
  2 1 39 3 6.87971579934571 0.05
  2 1 40 3 7.18309736094707 0.05
  2 1 41 3 9.7341317961075 0.05
  2 1 42 3 9.81304213021609 0.05
# end catch observations 
#  
# Fishery size comp data 
# Number of observations, init_int Ncatch_size_obs 
  168
# init_matrix obs_catch_size(1,Ncatch_size_obs,1,ncol) 
# Fleet Area  Year  Species Type (0=whole, 1=retained, 2=discard) InpN, proportion by size bin 
  1 1 1 1 0 81 0 0.197530864197531 0.728395061728395 0.037037037037037 0.037037037037037
  1 1 2 1 0 73 0 0.0958904109589041 0.753424657534247 0.150684931506849 0
  1 1 3 1 0 65 0 0.0923076923076923 0.615384615384615 0.292307692307692 0
  1 1 4 1 0 56 0 0.0714285714285714 0.517857142857143 0.392857142857143 0.0178571428571429
  1 1 5 1 0 120 0 0.258333333333333 0.458333333333333 0.266666666666667 0.0166666666666667
  1 1 6 1 0 130 0 0.153846153846154 0.623076923076923 0.215384615384615 0.00769230769230769
  1 1 7 1 0 94 0.0106382978723404 0.127659574468085 0.712765957446808 0.138297872340426 0.0106382978723404
  1 1 8 1 0 94 0 0.223404255319149 0.574468085106383 0.202127659574468 0
  1 1 9 1 0 82 0 0.146341463414634 0.621951219512195 0.231707317073171 0
  1 1 10 1 0 76 0 0.355263157894737 0.5 0.144736842105263 0
  1 1 11 1 0 74 0.0135135135135135 0.256756756756757 0.554054054054054 0.175675675675676 0
  1 1 12 1 0 65 0 0.4 0.4 0.2 0
  1 1 13 1 0 77 0 0.532467532467532 0.415584415584416 0.051948051948052 0
  1 1 14 1 0 88 0 0.238636363636364 0.727272727272727 0.0340909090909091 0
  1 1 15 1 0 66 0 0.378787878787879 0.575757575757576 0.0454545454545455 0
  1 1 16 1 0 69 0 0.217391304347826 0.666666666666667 0.115942028985507 0
  1 1 17 1 0 43 0 0.232558139534884 0.581395348837209 0.186046511627907 0
  1 1 18 1 0 34 0 0.294117647058824 0.647058823529412 0.0588235294117647 0
  1 1 19 1 0 55 0 0.618181818181818 0.345454545454545 0.0363636363636364 0
  1 1 20 1 0 64 0 0.3125 0.65625 0.03125 0
  1 1 21 1 0 77 0 0.25974025974026 0.727272727272727 0.012987012987013 0
  1 1 22 1 0 67 0 0.313432835820896 0.552238805970149 0.134328358208955 0
  1 1 23 1 0 133 0.0075187969924812 0.24812030075188 0.609022556390977 0.135338345864662 0
  1 1 24 1 0 98 0 0.306122448979592 0.551020408163265 0.142857142857143 0
  1 1 25 1 0 91 0 0.274725274725275 0.659340659340659 0.0659340659340659 0
  1 1 26 1 0 77 0 0.181818181818182 0.662337662337662 0.155844155844156 0
  1 1 27 1 0 102 0 0.127450980392157 0.764705882352941 0.107843137254902 0
  1 1 28 1 0 76 0 0.105263157894737 0.736842105263158 0.157894736842105 0
  1 1 29 1 0 110 0 0.390909090909091 0.445454545454545 0.163636363636364 0
  1 1 30 1 0 100 0 0.31 0.58 0.11 0
  1 1 31 1 0 108 0 0.240740740740741 0.675925925925926 0.0833333333333333 0
  1 1 32 1 0 118 0 0.152542372881356 0.711864406779661 0.135593220338983 0
  1 1 33 1 0 129 0 0.170542635658915 0.674418604651163 0.155038759689922 0
  1 1 34 1 0 90 0 0.133333333333333 0.677777777777778 0.188888888888889 0
  1 1 35 1 0 69 0 0.144927536231884 0.72463768115942 0.130434782608696 0
  1 1 36 1 0 80 0 0.4125 0.45 0.1375 0
  1 1 37 1 0 62 0 0.532258064516129 0.419354838709677 0.0483870967741935 0
  1 1 38 1 0 94 0 0.297872340425532 0.659574468085106 0.0425531914893617 0
  1 1 39 1 0 75 0 0.386666666666667 0.506666666666667 0.106666666666667 0
  1 1 40 1 0 75 0 0.266666666666667 0.706666666666667 0.0266666666666667 0
  1 1 41 1 0 35 0 0.228571428571429 0.714285714285714 0.0571428571428571 0
  1 1 42 1 0 22 0 0.227272727272727 0.727272727272727 0.0454545454545455 0
  1 1 1 4 0 5 0 0.4 0 0 0
  1 1 2 4 0 5 0 0 0 0.6 0.4
  1 1 3 4 0 5 0 0 0 0.4 0
  1 1 4 4 0 5 0 0 0.2 0.6 0.2
  1 1 5 4 0 5 0 0 0 0.8 0.2
  1 1 6 4 0 5 0 0 0.2 0.8 0
  1 1 7 4 0 5 0 0 0.2 0.8 0
  1 1 8 4 0 5 0 0 0 0.2 0
  1 1 9 4 0 5 0 0 0.4 0.4 0.2
  1 1 10 4 0 5 0 0 0.2 0.8 0
  1 1 11 4 0 1 0 0 1 1 0
  1 1 12 4 0 5 0 0 0.6 0.4 0
  1 1 13 4 0 1 0 0 3 2 0
  1 1 14 4 0 2 0 0 0 2.5 0
  1 1 15 4 0 8 0 0 0.125 0.5 0
  1 1 16 4 0 3 0 0 0 1.66666666666667 0
  1 1 17 4 0 3 0 0 0.333333333333333 1.33333333333333 0
  1 1 18 4 0 1 0 0 0 5 0
  1 1 19 4 0 3 0 0 1.66666666666667 0 0
  1 1 20 4 0 3 0 0 4.33333333333333 5.66666666666667 0
  1 1 21 4 0 3 0 0 4 11.3333333333333 0
  1 1 22 4 0 2 0 0 1 4 0
  1 1 23 4 0 6 0 0 0.5 2.66666666666667 0
  1 1 24 4 0 1 0 0 6 55 0
  1 1 25 4 0 1 0 0 3 26 0
  1 1 26 4 0 2 0 0 4 12 0
  1 1 27 4 0 2 0 0 1 7 0
  1 1 28 4 0 4 0 0 2 5.75 0
  1 1 29 4 0 7 0 0 1.14285714285714 5.14285714285714 0
  1 1 30 4 0 6 0 0 0.5 4.33333333333333 0
  1 1 31 4 0 10 0 0 0.9 1.6 0
  1 1 32 4 0 7 0 0 1.42857142857143 1.71428571428571 0
  1 1 33 4 0 15 0 0 0.666666666666667 1.66666666666667 0
  1 1 34 4 0 19 0 0 0.368421052631579 1.10526315789474 0
  1 1 35 4 0 13 0 0 0.615384615384615 2.84615384615385 0
  1 1 36 4 0 23 0 0 0.478260869565217 1.73913043478261 0
  1 1 37 4 0 7 0 0 0.857142857142857 5 0
  1 1 38 4 0 7 0 0 1.85714285714286 3.28571428571429 0
  1 1 39 4 0 19 0 0 0.0526315789473684 1 0
  1 1 40 4 0 25 0 0 0.08 0.48 0
  1 1 41 4 0 31 0 0 0.032258064516129 0.516129032258065 0
  1 1 42 4 0 31 0 0 0.0645161290322581 0.709677419354839 0
  2 1 1 2 0 2 0 0 0 0.5 0
  2 1 2 2 0 5 0 0 0.2 0.8 0
  2 1 3 2 0 2 0 0.5 1 1 0
  2 1 4 2 0 5 0 0 0.2 0 0
  2 1 5 2 0 5 0 0 0.8 0.4 0
  2 1 6 2 0 5 0 0.2 0.4 0.2 0
  2 1 7 2 0 5 0 0 1 0 0
  2 1 8 2 0 1 0 0 0 1 0
  2 1 9 2 0 5 0 0 0.2 0 0
  2 1 10 2 0 5 0 0 0 0.2 0
  2 1 11 2 0 2 0 0 0.5 0.5 0
  2 1 12 2 0 5 0 0 1 0 0
  2 1 13 2 0 5 0 0 0.6 0.2 0
  2 1 14 2 0 5 0 0 1 0.6 0
  2 1 15 2 0 5 0 0 1.2 1 0
  2 1 16 2 0 5 0 0.2 0.4 0.4 0
  2 1 17 2 0 5 0 0 0.6 0.4 0
  2 1 18 2 0 5 0 0 0 0.2 0
  2 1 19 2 0 5 0 0 0.2 0 0
  2 1 20 2 0 30 0 0 0.133333333333333 0 0
  2 1 21 2 0 46 0 0 0.0434782608695652 0.0217391304347826 0
  2 1 22 2 0 10 0 0 0.3 0.1 0
  2 1 23 2 0 19 0 0 0 0.157894736842105 0
  2 1 24 2 0 61 0 0 0.0491803278688525 0 0
  2 1 25 2 0 29 0 0 0.0689655172413793 0 0
  2 1 26 2 0 32 0 0 0.03125 0.09375 0
  2 1 27 2 0 16 0 0 0.125 0.1875 0
  2 1 28 2 0 31 0 0 0.0967741935483871 0.032258064516129 0
  2 1 29 2 0 44 0 0 0.0227272727272727 0.0681818181818182 0
  2 1 30 2 0 29 0 0 0.482758620689655 0.344827586206897 0
  2 1 31 2 0 25 0 0 0.12 0.28 0
  2 1 32 2 0 22 0 0 0.136363636363636 0.409090909090909 0
  2 1 33 2 0 35 0 0 0.0285714285714286 0.0857142857142857 0
  2 1 34 2 0 28 0 0 0.107142857142857 0.107142857142857 0
  2 1 35 2 0 45 0 0 0.0444444444444444 0 0
  2 1 36 2 0 51 0 0.0196078431372549 0.117647058823529 0.0588235294117647 0
  2 1 37 2 0 41 0 0 0.170731707317073 0.0487804878048781 0
  2 1 38 2 0 36 0 0.0277777777777778 0.277777777777778 0.0555555555555556 0
  2 1 39 2 0 20 0 0.05 0.45 0.3 0
  2 1 40 2 0 14 0 0 1.5 0.428571428571429 0
  2 1 41 2 0 17 0 0.0588235294117647 0.529411764705882 0.294117647058824 0
  2 1 42 2 0 24 0 0.0833333333333333 0.541666666666667 0.0416666666666667 0
  2 1 1 3 0 1 0 0 5 0 0
  2 1 2 3 0 5 0 0 1 0 0
  2 1 3 3 0 5 0 0 0.8 0.2 0
  2 1 4 3 0 1 0 0 4 1 0
  2 1 5 3 0 6 0 0 0.333333333333333 0.5 0
  2 1 6 3 0 4 0 0.25 0.5 0.5 0
  2 1 7 3 0 5 0 0.2 0.6 0.2 0
  2 1 8 3 0 1 0 0 3 2 0
