# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 5 1 0 120 0.258333333333333 0.341666666666667 0.141666666666667 0.0916666666666667 0
  1 1 6 1 0 130 0.130769230769231 0.338461538461538 0.184615384615385 0.115384615384615 0
  1 1 7 1 0 94 0.223404255319149 0.234042553191489 0.446808510638298 0.159574468085106 0
  1 1 8 1 0 94 0.0851063829787234 0.340425531914894 0.457446808510638 0.180851063829787 0
  1 1 9 1 0 82 0.817073170731707 0.121951219512195 0.170731707317073 0.109756097560976 0
  1 1 10 1 0 76 0.342105263157895 0.618421052631579 0.157894736842105 0.197368421052632 0
  1 1 11 1 0 74 0.216216216216216 0.716216216216216 0.337837837837838 0.0810810810810811 0
  1 1 12 1 0 65 0.230769230769231 0.538461538461538 0.553846153846154 0.215384615384615 0
  1 1 13 1 0 77 0.103896103896104 0.363636363636364 0.545454545454545 0.285714285714286 0
  1 1 14 1 0 88 0.102272727272727 0.159090909090909 0.431818181818182 0.443181818181818 0
  1 1 15 1 0 66 0.106060606060606 0.242424242424242 0.681818181818182 0.484848484848485 0
  1 1 16 1 0 69 0.159420289855072 0.289855072463768 0.434782608695652 0.565217391304348 0
  1 1 17 1 0 43 0.372093023255814 0.209302325581395 0.720930232558139 1.02325581395349 0
  1 1 18 1 0 34 2.32352941176471 0.0882352941176471 0.264705882352941 0.264705882352941 0
  1 1 19 1 0 55 0.6 0.872727272727273 0.127272727272727 0.218181818181818 0
  1 1 20 1 0 64 0.296875 0.703125 0.40625 0.15625 0
  1 1 21 1 0 77 0.168831168831169 0.415584415584416 0.597402597402597 0.116883116883117 0
  1 1 22 1 0 67 0.0746268656716418 0.537313432835821 0.537313432835821 0.343283582089552 0
  1 1 23 1 0 133 0.0676691729323308 0.203007518796992 0.24812030075188 0.233082706766917 0
  1 1 24 1 0 98 0.0306122448979592 0.173469387755102 0.428571428571429 0.387755102040816 0
  1 1 25 1 0 91 0.0549450549450549 0.208791208791209 0.395604395604396 0.43956043956044 0
  1 1 26 1 0 77 0.116883116883117 0.168831168831169 0.467532467532468 0.545454545454545 0
  1 1 27 1 0 102 0.147058823529412 0.107843137254902 0.284313725490196 0.441176470588235 0
  1 1 28 1 0 76 0.144736842105263 0.276315789473684 0.381578947368421 0.513157894736842 0
  1 1 29 1 0 110 0.1 0.209090909090909 0.181818181818182 0.418181818181818 0
  1 1 30 1 0 100 0.03 0.22 0.26 0.49 0
  1 1 31 1 0 108 0.037037037037037 0.185185185185185 0.314814814814815 0.388888888888889 0
  1 1 32 1 0 118 0.0254237288135593 0.144067796610169 0.245762711864407 0.432203389830508 0
  1 1 33 1 0 129 0.0387596899224806 0.0930232558139535 0.201550387596899 0.441860465116279 0
  1 1 34 1 0 90 0.0888888888888889 0.0777777777777778 0.3 0.644444444444444 0
  1 1 35 1 0 69 0.289855072463768 0.0869565217391304 0.347826086956522 0.72463768115942 0
  1 1 36 1 0 80 0.2125 0.2 0.2375 0.6 0
  1 1 37 1 0 62 0.193548387096774 0.209677419354839 0.290322580645161 0.919354838709677 0
  1 1 38 1 0 94 0.0957446808510638 0.180851063829787 0.372340425531915 0.414893617021277 0
  1 1 39 1 0 75 0.146666666666667 0.293333333333333 0.28 0.613333333333333 0
  1 1 40 1 0 75 0.16 0.186666666666667 0.346666666666667 0.64 0
  1 1 41 1 0 35 0.514285714285714 0.314285714285714 0.657142857142857 1.37142857142857 0
  1 1 42 1 0 22 0.909090909090909 0.909090909090909 0.818181818181818 1.90909090909091 0
  1 1 1 4 0 5 0 0 14.6 1.2 4.2
  1 1 2 4 0 5 3 0 5.4 9.6 2
  1 1 3 4 0 5 0.2 6.2 2.4 10.4 0.8
  1 1 4 4 0 5 0.4 3.4 11.4 4 0.8
  1 1 5 4 0 5 1.2 1.6 6.8 10.4 0
  1 1 6 4 0 5 1 0.8 6.2 12 0
  1 1 7 4 0 5 0.6 2.6 6.8 10 0
  1 1 8 4 0 5 0.8 2.8 5.6 10.8 0
  1 1 9 4 0 5 0.8 3.2 8 8 0
  1 1 10 4 0 5 4.6 2.6 5.4 7.4 0
  1 1 11 4 0 1 10 51 17 22 0
  1 1 12 4 0 5 0.6 4 12.2 3.2 0
  1 1 13 4 0 1 0 2 45 53 0
  1 1 14 4 0 2 0 2 15 33 0
  1 1 15 4 0 8 0 0.25 2.875 9.375 0
  1 1 16 4 0 3 0 0.333333333333333 4.33333333333333 28.6666666666667 0
  1 1 17 4 0 3 5.33333333333333 0.333333333333333 3.66666666666667 24 0
  1 1 18 4 0 1 82 6 1 11 0
  1 1 19 4 0 3 2 29.6666666666667 1.33333333333333 0.333333333333333 0
  1 1 20 4 0 3 1 5.33333333333333 26.6666666666667 0.333333333333333 0
  1 1 21 4 0 3 9 0.333333333333333 12.6666666666667 11.3333333333333 0
  1 1 22 4 0 2 0.5 21 7.5 21 0
  1 1 23 4 0 6 2.66666666666667 1.16666666666667 8.5 4.33333333333333 0
  1 1 24 4 0 1 1 21 36 42 0
  1 1 25 4 0 1 15 7 33 45 0
  1 1 26 4 0 2 4 8 12 26 0
  1 1 27 4 0 2 0 15.5 12 22.5 0
  1 1 28 4 0 4 0.75 2.25 11.75 10.25 0
  1 1 29 4 0 7 2.28571428571429 1 3.57142857142857 7.42857142857143 0
  1 1 30 4 0 6 0.166666666666667 7 2.5 7 0
  1 1 31 4 0 10 1.9 0.7 5.2 2.2 0
  1 1 32 4 0 7 1.85714285714286 4.57142857142857 3.28571428571429 4.57142857142857 0
  1 1 33 4 0 15 1.46666666666667 1.53333333333333 1.93333333333333 1.73333333333333 0
  1 1 34 4 0 19 0 2.26315789473684 1.63157894736842 1.36842105263158 0
  1 1 35 4 0 13 1.38461538461538 0.692307692307692 3.61538461538462 2 0
  1 1 36 4 0 23 0.0434782608695652 1.39130434782609 0.782608695652174 2.1304347826087 0
  1 1 37 4 0 7 0 0.714285714285714 7.42857142857143 6.14285714285714 0
  1 1 38 4 0 7 0 0.428571428571429 5.57142857142857 8.28571428571429 0
  1 1 39 4 0 19 0 0.157894736842105 1.21052631578947 3.89473684210526 0
  1 1 40 4 0 25 0 0.12 0.52 3.36 0
  1 1 41 4 0 31 0 0.193548387096774 0.451612903225806 2.58064516129032 0
  1 1 42 4 0 31 0.741935483870968 0.258064516129032 0.225806451612903 2 0
  2 1 1 2 0 2 2.5 0 4.5 43 0
  2 1 2 2 0 5 7.2 1.6 0.4 10.8 0
  2 1 3 2 0 2 7 25 6.5 11.5 0
  2 1 4 2 0 5 0.6 6.2 11.4 1.8 0
  2 1 5 2 0 5 0 3 10 7 0
  2 1 6 2 0 5 0 1 9 10 0
  2 1 7 2 0 5 0 2.2 7 10.8 0
  2 1 8 2 0 1 0 3 27 70 0
  2 1 9 2 0 5 0 0.2 4.4 15.4 0
  2 1 10 2 0 5 0.2 0.2 4.8 14.8 0
  2 1 11 2 0 2 4.5 1 8 36.5 0
  2 1 12 2 0 5 0.4 2.6 3.2 13.8 0
  2 1 13 2 0 5 0 2.8 6 11.2 0
  2 1 14 2 0 5 0.2 1.4 6.4 12 0
  2 1 15 2 0 5 0 1.6 6.4 12 0
  2 1 16 2 0 5 0 0.4 7.2 12.4 0
  2 1 17 2 0 5 0 0.6 5.4 14 0
  2 1 18 2 0 5 0.2 0.4 4.2 15.2 0
  2 1 19 2 0 5 0.4 0.4 3.8 15.4 0
  2 1 20 2 0 30 0 0.133333333333333 0.666666666666667 2.53333333333333 0
  2 1 21 2 0 46 0 0.0652173913043478 0.347826086956522 1.76086956521739 0
  2 1 22 2 0 10 1.2 0.2 1.9 6.7 0
  2 1 23 2 0 19 0.157894736842105 1.21052631578947 0.631578947368421 3.26315789473684 0
  2 1 24 2 0 61 0.0655737704918033 0.327868852459016 0.80327868852459 0.442622950819672 0
  2 1 25 2 0 29 0 0.344827586206897 1.10344827586207 2 0
  2 1 26 2 0 32 0 0.15625 1.15625 1.8125 0
  2 1 27 2 0 16 0.125 0.1875 1.875 4.0625 0
  2 1 28 2 0 31 0 0.0645161290322581 0.774193548387097 2.38709677419355 0
  2 1 29 2 0 44 0 0 0.454545454545455 1.81818181818182 0
  2 1 30 2 0 29 0 0.103448275862069 0.689655172413793 2.6551724137931 0
  2 1 31 2 0 25 0 0 0.76 3.24 0
  2 1 32 2 0 22 0.0454545454545455 0.0909090909090909 0.863636363636364 3.54545454545455 0
  2 1 33 2 0 35 0.485714285714286 0.0285714285714286 0.314285714285714 2.02857142857143 0
  2 1 34 2 0 28 0.285714285714286 1.39285714285714 0.285714285714286 1.60714285714286 0
  2 1 35 2 0 45 0.0444444444444444 0.777777777777778 0.844444444444444 0.555555555555556 0
  2 1 36 2 0 51 0 0.294117647058824 0.882352941176471 0.784313725490196 0
  2 1 37 2 0 41 0.024390243902439 0.0975609756097561 1.1219512195122 1.19512195121951 0
  2 1 38 2 0 36 0 0.0555555555555556 1.13888888888889 1.58333333333333 0
  2 1 39 2 0 20 0.05 0.2 1.6 3.15 0
  2 1 40 2 0 14 0 0.285714285714286 1.42857142857143 5.42857142857143 0
  2 1 41 2 0 17 0 0.0588235294117647 1.58823529411765 4.23529411764706 0
  2 1 42 2 0 24 0.0416666666666667 0.0833333333333333 1.33333333333333 2.70833333333333 0
  2 1 1 3 0 1 41 0 58 1 0
  2 1 2 3 0 5 9.6 1.2 9 0.2 0
  2 1 3 3 0 5 12.2 2.2 4.6 1 0
  2 1 4 3 0 1 57 18 18 7 0
  2 1 5 3 0 6 8.66666666666667 5.5 1.83333333333333 0.666666666666667 0
  2 1 6 3 0 4 12.25 7.5 3.75 1.5 0
  2 1 7 3 0 5 9.8 5.8 3.4 1 0
  2 1 8 3 0 1 40 39 15 6 0
  2 1 9 3 0 1 45 37 15 3 0
  2 1 10 3 0 1 44 36 18 2 0
  2 1 11 3 0 2 25 13.5 7.5 4 0
  2 1 12 3 0 5 10.2 6.8 2.8 0.2 0
  2 1 13 3 0 4 10.5 10.5 3 1 0
  2 1 14 3 0 8 5 4.625 2 0.875 0
  2 1 15 3 0 11 3.63636363636364 3 2 0.454545454545455 0
  2 1 16 3 0 5 9.2 5.6 4 1.2 0
  2 1 17 3 0 5 9.2 5.6 4.2 1 0
  2 1 18 3 0 1 41 34 21 4 0
  2 1 19 3 0 1 52 33 9 6 0
  2 1 20 3 0 4 10 8.25 4.5 2.25 0
  2 1 21 3 0 3 18 9.33333333333333 5 1 0
  2 1 22 3 0 4 10.5 9.25 3.25 2 0
  2 1 23 3 0 3 13.6666666666667 10 8 1.66666666666667 0
  2 1 24 3 0 3 13 8 8.66666666666667 3.66666666666667 0
  2 1 25 3 0 2 19.5 15.5 9.5 5.5 0
  2 1 26 3 0 4 6.25 8.25 6.75 3.75 0
  2 1 27 3 0 5 6.2 7.4 4.4 2 0
  2 1 28 3 0 4 8.5 6.5 7.5 2.5 0
  2 1 29 3 0 4 9.5 6 6.5 3 0
  2 1 30 3 0 24 1.625 1.08333333333333 1.04166666666667 0.416666666666667 0
  2 1 31 3 0 10 3.6 3.3 1.9 1.2 0
  2 1 32 3 0 12 4.16666666666667 2.08333333333333 1.58333333333333 0.5 0
  2 1 33 3 0 4 10.75 6.25 6.5 1.5 0
  2 1 34 3 0 6 5.16666666666667 6.33333333333333 3.83333333333333 1.33333333333333 0
  2 1 35 3 0 2 17 17.5 10 5.5 0
  2 1 36 3 0 10 3.8 2.7 2 1.5 0
  2 1 37 3 0 9 5.33333333333333 3.66666666666667 1.33333333333333 0.777777777777778 0
  2 1 38 3 0 13 3 2 2.30769230769231 0.384615384615385 0
  2 1 39 3 0 16 2.1875 2.1875 1.3125 0.5625 0
  2 1 40 3 0 27 1.44444444444444 1.37037037037037 0.555555555555556 0.333333333333333 0
  2 1 41 3 0 15 2.33333333333333 2.4 1.2 0.733333333333333 0
  2 1 42 3 0 16 2.4375 2 1 0.8125 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.71 0 0 0 0.29
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.82 0 0 0 0.18
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.41 0 0 0.59
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.15 0 0 0.85
  1 21 1 3 100 0 0.59 0 0 0.41
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.89 0 0 0.11
  1 27 1 3 100 0 0.81 0 0 0.19
  1 28 1 3 100 0 0.36 0 0 0.64
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.3 0 0 0.7
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.82 0 0 0.18
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.52 0 0 0.48
  1 13 4 4 100 0 0.49 0 0 0.51
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.51 0 0 0.49
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.99 0 0 0.01
  1 16 4 4 100 0 0.58 0 0 0.42
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.92 0 0 0.08
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.16 0 0 0.84
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.87 0 0 0.13
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.59 0 0 0.41
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.01 0.62 0 0.37
  1 40 4 3 100 0 0 0.23 0 0.77
  1 40 4 4 100 0 0 0.94 0 0.06
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
