# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.130769230769231 0.330769230769231 0.215384615384615 0.0923076923076923 0
  1 1 7 1 0 94 0.170212765957447 0.319148936170213 0.414893617021277 0.159574468085106 0
  1 1 8 1 0 94 0.0851063829787234 0.340425531914894 0.351063829787234 0.287234042553192 0
  1 1 9 1 0 82 0.841463414634146 0.109756097560976 0.121951219512195 0.146341463414634 0
  1 1 10 1 0 76 0.447368421052632 0.526315789473684 0.197368421052632 0.144736842105263 0
  1 1 11 1 0 74 0.243243243243243 0.472972972972973 0.445945945945946 0.189189189189189 0
  1 1 12 1 0 65 0.2 0.630769230769231 0.523076923076923 0.184615384615385 0
  1 1 13 1 0 77 0.0909090909090909 0.402597402597403 0.493506493506494 0.311688311688312 0
  1 1 14 1 0 88 0.0795454545454545 0.261363636363636 0.488636363636364 0.306818181818182 0
  1 1 15 1 0 66 0.106060606060606 0.303030303030303 0.606060606060606 0.5 0
  1 1 16 1 0 69 0.130434782608696 0.202898550724638 0.565217391304348 0.550724637681159 0
  1 1 17 1 0 43 0.186046511627907 0.302325581395349 0.720930232558139 1.11627906976744 0
  1 1 18 1 0 34 2.26470588235294 0.0588235294117647 0.235294117647059 0.382352941176471 0
  1 1 19 1 0 55 0.636363636363636 0.981818181818182 0.109090909090909 0.0909090909090909 0
  1 1 20 1 0 64 0.34375 0.734375 0.265625 0.21875 0
  1 1 21 1 0 77 0.142857142857143 0.428571428571429 0.532467532467532 0.194805194805195 0
  1 1 22 1 0 67 0.119402985074627 0.447761194029851 0.641791044776119 0.283582089552239 0
  1 1 23 1 0 133 0.0676691729323308 0.165413533834586 0.330827067669173 0.18796992481203 0
  1 1 24 1 0 98 0.122448979591837 0.23469387755102 0.326530612244898 0.336734693877551 0
  1 1 25 1 0 91 0.0549450549450549 0.208791208791209 0.461538461538462 0.373626373626374 0
  1 1 26 1 0 77 0.103896103896104 0.142857142857143 0.506493506493506 0.545454545454545 0
  1 1 27 1 0 102 0.235294117647059 0.107843137254902 0.254901960784314 0.382352941176471 0
  1 1 28 1 0 76 0.223684210526316 0.144736842105263 0.394736842105263 0.552631578947368 0
  1 1 29 1 0 110 0.118181818181818 0.154545454545455 0.236363636363636 0.4 0
  1 1 30 1 0 100 0.04 0.15 0.35 0.46 0
  1 1 31 1 0 108 0.0462962962962963 0.12037037037037 0.277777777777778 0.481481481481481 0
  1 1 32 1 0 118 0.0423728813559322 0.152542372881356 0.220338983050847 0.432203389830508 0
  1 1 33 1 0 129 0.0232558139534884 0.10077519379845 0.209302325581395 0.441860465116279 0
  1 1 34 1 0 90 0.111111111111111 0.133333333333333 0.255555555555556 0.611111111111111 0
  1 1 35 1 0 69 0.159420289855072 0.101449275362319 0.405797101449275 0.782608695652174 0
  1 1 36 1 0 80 0.2 0.175 0.175 0.7 0
  1 1 37 1 0 62 0.129032258064516 0.241935483870968 0.225806451612903 1.01612903225806 0
  1 1 38 1 0 94 0.074468085106383 0.191489361702128 0.276595744680851 0.521276595744681 0
  1 1 39 1 0 75 0.106666666666667 0.213333333333333 0.306666666666667 0.706666666666667 0
  1 1 40 1 0 75 0.08 0.306666666666667 0.346666666666667 0.6 0
  1 1 41 1 0 35 0.171428571428571 0.314285714285714 0.685714285714286 1.68571428571429 0
  1 1 42 1 0 22 1.09090909090909 0.636363636363636 1.04545454545455 1.77272727272727 0
  1 1 1 4 0 5 0 0 13.8 1 5.2
  1 1 2 4 0 5 3.2 0 5 10.2 1.6
  1 1 3 4 0 5 0.6 7.2 2.8 9 0.4
  1 1 4 4 0 5 0.6 2.6 10.4 6 0.4
  1 1 5 4 0 5 1 1.6 8 9.4 0
  1 1 6 4 0 5 0.2 1.6 5 13.2 0
  1 1 7 4 0 5 0.6 3 5.6 10.8 0
  1 1 8 4 0 5 1.6 2 6.2 10.2 0
  1 1 9 4 0 5 0.4 3.8 6 9.8 0
  1 1 10 4 0 5 6.4 2.4 3.6 7.6 0
  1 1 11 4 0 1 12 52 11 25 0
  1 1 12 4 0 5 0.4 4 12.2 3.4 0
  1 1 13 4 0 1 0 3 46 51 0
  1 1 14 4 0 2 0 1.5 17 31.5 0
  1 1 15 4 0 8 0.125 0.25 1.875 10.25 0
  1 1 16 4 0 3 0 0.333333333333333 5 28 0
  1 1 17 4 0 3 6.66666666666667 0.666666666666667 2.66666666666667 23.3333333333333 0
  1 1 18 4 0 1 84 8 0 8 0
  1 1 19 4 0 3 0.333333333333333 32.3333333333333 0.333333333333333 0.333333333333333 0
  1 1 20 4 0 3 0 3.33333333333333 28.6666666666667 1.33333333333333 0
  1 1 21 4 0 3 8.33333333333333 0.666666666666667 11.6666666666667 12.6666666666667 0
  1 1 22 4 0 2 0.5 25 7 17.5 0
  1 1 23 4 0 6 2 0.5 10 4.16666666666667 0
  1 1 24 4 0 1 0 29 28 43 0
  1 1 25 4 0 1 7 3 31 59 0
  1 1 26 4 0 2 8 9 13 20 0
  1 1 27 4 0 2 1 14.5 15.5 19 0
  1 1 28 4 0 4 0.5 1.25 12 11.25 0
  1 1 29 4 0 7 3.71428571428571 0.142857142857143 3.42857142857143 7 0
  1 1 30 4 0 6 0.666666666666667 6.33333333333333 1.66666666666667 8 0
  1 1 31 4 0 10 1.7 0.5 5.8 2 0
  1 1 32 4 0 7 4.14285714285714 2.85714285714286 2.14285714285714 5.14285714285714 0
  1 1 33 4 0 15 2.26666666666667 1.53333333333333 1.86666666666667 1 0
  1 1 34 4 0 19 0.105263157894737 2.26315789473684 1.78947368421053 1.10526315789474 0
  1 1 35 4 0 13 1.92307692307692 0.307692307692308 3.23076923076923 2.23076923076923 0
  1 1 36 4 0 23 0 1.26086956521739 1 2.08695652173913 0
  1 1 37 4 0 7 0 1 6.28571428571429 7 0
  1 1 38 4 0 7 0 0.285714285714286 4.71428571428571 9.28571428571429 0
  1 1 39 4 0 19 0 0.210526315789474 1.73684210526316 3.31578947368421 0
  1 1 40 4 0 25 0 0 0.6 3.4 0
  1 1 41 4 0 31 0.129032258064516 0.129032258064516 0.161290322580645 2.80645161290323 0
  1 1 42 4 0 31 0.483870967741935 0.129032258064516 0.516129032258065 2.09677419354839 0
  2 1 1 2 0 2 2.5 0 5 42.5 0
  2 1 2 2 0 5 8.6 1 0.8 9.6 0
  2 1 3 2 0 2 4.5 28 5 12.5 0
  2 1 4 2 0 5 0.8 5.2 12.4 1.6 0
  2 1 5 2 0 5 0 2 9.6 8.4 0
  2 1 6 2 0 5 0 1.6 9.4 9 0
  2 1 7 2 0 5 0 1 7.8 11.2 0
  2 1 8 2 0 1 0 4 32 64 0
  2 1 9 2 0 5 0 0.4 3.8 15.8 0
  2 1 10 2 0 5 0.4 0.4 3.6 15.6 0
  2 1 11 2 0 2 5 0.5 4.5 40 0
  2 1 12 2 0 5 0.6 1.8 3 14.6 0
  2 1 13 2 0 5 0.4 3.2 6.4 10 0
  2 1 14 2 0 5 0.2 1.6 6.8 11.4 0
  2 1 15 2 0 5 0.2 0.8 8.4 10.6 0
  2 1 16 2 0 5 0 0 5.8 14.2 0
  2 1 17 2 0 5 0 0.2 5.4 14.4 0
  2 1 18 2 0 5 0.4 0.2 4.6 14.8 0
  2 1 19 2 0 5 0.6 0.4 4 15 0
  2 1 20 2 0 30 0 0.1 0.5 2.73333333333333 0
  2 1 21 2 0 46 0 0.0217391304347826 0.434782608695652 1.71739130434783 0
  2 1 22 2 0 10 0.6 0.4 1.9 7.1 0
  2 1 23 2 0 19 0.157894736842105 1.05263157894737 0.842105263157895 3.21052631578947 0
  2 1 24 2 0 61 0.0163934426229508 0.311475409836066 0.60655737704918 0.704918032786885 0
  2 1 25 2 0 29 0 0.448275862068966 1.51724137931034 1.48275862068966 0
  2 1 26 2 0 32 0 0.1875 1.1875 1.75 0
  2 1 27 2 0 16 0 0.125 2.25 3.875 0
  2 1 28 2 0 31 0 0.0645161290322581 0.806451612903226 2.35483870967742 0
  2 1 29 2 0 44 0.0227272727272727 0.0454545454545455 0.431818181818182 1.77272727272727 0
  2 1 30 2 0 29 0 0 0.689655172413793 2.75862068965517 0
  2 1 31 2 0 25 0 0.08 0.44 3.48 0
  2 1 32 2 0 22 0 0 0.5 4.04545454545455 0
  2 1 33 2 0 35 0.6 0 0.285714285714286 1.97142857142857 0
  2 1 34 2 0 28 0.357142857142857 1.5 0.107142857142857 1.60714285714286 0
  2 1 35 2 0 45 0.0666666666666667 0.666666666666667 0.933333333333333 0.555555555555556 0
  2 1 36 2 0 51 0 0.235294117647059 1 0.725490196078431 0
  2 1 37 2 0 41 0 0.195121951219512 0.878048780487805 1.36585365853659 0
  2 1 38 2 0 36 0 0.194444444444444 0.777777777777778 1.80555555555556 0
  2 1 39 2 0 20 0 0.15 1.5 3.35 0
  2 1 40 2 0 14 0 0.214285714285714 2.07142857142857 4.85714285714286 0
  2 1 41 2 0 17 0 0.294117647058824 1.11764705882353 4.47058823529412 0
  2 1 42 2 0 24 0 0.166666666666667 0.75 3.25 0
  2 1 1 3 0 1 49 0 50 1 0
  2 1 2 3 0 5 8.8 2.2 8.4 0.6 0
  2 1 3 3 0 5 9.8 3.2 6 1 0
  2 1 4 3 0 1 57 25 16 2 0
  2 1 5 3 0 6 8.66666666666667 3.16666666666667 4.16666666666667 0.666666666666667 0
  2 1 6 3 0 4 13.5 6.25 3.75 1.5 0
  2 1 7 3 0 5 11.8 6 1.8 0.4 0
  2 1 8 3 0 1 45 33 18 4 0
  2 1 9 3 0 1 54 22 18 6 0
  2 1 10 3 0 1 40 36 18 6 0
  2 1 11 3 0 2 25.5 15 7.5 2 0
  2 1 12 3 0 5 10 6.2 2.8 1 0
  2 1 13 3 0 4 10.75 7.75 5.75 0.75 0
  2 1 14 3 0 8 5.625 3.875 2.75 0.25 0
  2 1 15 3 0 11 3.36363636363636 2.81818181818182 2.36363636363636 0.545454545454545 0
  2 1 16 3 0 5 9.2 4.2 5.2 1.4 0
  2 1 17 3 0 5 10.2 5.6 3.2 1 0
  2 1 18 3 0 1 39 31 24 6 0
  2 1 19 3 0 1 36 39 20 5 0
  2 1 20 3 0 4 9.75 6.5 6 2.75 0
  2 1 21 3 0 3 12.6666666666667 12.6666666666667 6 2 0
  2 1 22 3 0 4 8.5 10.5 4.25 1.75 0
  2 1 23 3 0 3 10.6666666666667 9.33333333333333 9.33333333333333 4 0
  2 1 24 3 0 3 14.3333333333333 9 7.66666666666667 2.33333333333333 0
  2 1 25 3 0 2 14.5 17.5 12.5 5.5 0
  2 1 26 3 0 4 9.75 7.75 5 2.5 0
  2 1 27 3 0 5 7.6 6.6 4 1.8 0
  2 1 28 3 0 4 12.25 7 4.25 1.5 0
  2 1 29 3 0 4 9 6.75 6.5 2.75 0
  2 1 30 3 0 24 1.70833333333333 1.16666666666667 0.916666666666667 0.375 0
  2 1 31 3 0 10 4.2 2.5 2.3 1 0
  2 1 32 3 0 12 3.58333333333333 2.16666666666667 2.08333333333333 0.5 0
  2 1 33 3 0 4 10 7 6 2 0
  2 1 34 3 0 6 6 4.5 4.16666666666667 2 0
  2 1 35 3 0 2 19.5 16 11 3.5 0
  2 1 36 3 0 10 4.3 3.1 1.9 0.7 0
  2 1 37 3 0 9 4.66666666666667 2.88888888888889 2.22222222222222 1.33333333333333 0
  2 1 38 3 0 13 3.07692307692308 2.38461538461538 1.69230769230769 0.538461538461538 0
  2 1 39 3 0 16 1.875 2.6875 1.125 0.5625 0
  2 1 40 3 0 27 1.59259259259259 1.14814814814815 0.666666666666667 0.296296296296296 0
  2 1 41 3 0 15 2.33333333333333 2.06666666666667 1.93333333333333 0.333333333333333 0
  2 1 42 3 0 16 2.4375 2 1.375 0.4375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.59 0 0 0 0.41
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 0.99 0 0 0.01
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.17 0 0 0 0.83
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.15 0 0 0.85
  1 19 1 2 100 0 0.45 0 0 0.55
  1 19 1 3 100 0 0.02 0 0 0.98
  1 20 1 3 100 0 0.08 0 0 0.92
  1 21 1 2 100 0 0.02 0 0 0.98
  1 21 1 3 100 0 0.21 0 0 0.79
  1 24 1 3 100 0 0.05 0 0 0.95
  1 25 1 3 100 0 0.18 0 0 0.82
  1 26 1 3 100 0 0.15 0.16 0 0.69
  1 27 1 3 100 0 0.26 0.17 0 0.57
  1 28 1 3 100 0 0.8 0 0 0.2
  1 33 1 3 100 0 0.08 0 0 0.92
  1 34 1 3 100 0 0.07 0 0 0.93
  1 35 1 3 100 0 0.49 0 0 0.51
  1 38 1 3 100 0 0.15 0 0 0.85
  1 39 1 3 100 0 0.23 0 0 0.77
  1 40 1 2 100 0 0.07 0 0 0.93
  1 41 1 2 100 0 0 0.44 0 0.56
  1 8 4 2 100 0.1 0 0 0 0.9
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.49 0 0 0.51
  1 13 4 4 100 0 0.33 0 0 0.67
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.35 0 0 0.65
  1 15 4 4 100 0 0.32 0 0 0.68
  1 16 4 3 100 0 0.64 0 0 0.36
  1 16 4 4 100 0 0.47 0 0 0.53
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.48 0 0 0.52
  1 19 4 2 100 0 0.05 0 0 0.95
  1 19 4 3 100 0 0.32 0 0 0.68
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.44 0 0 0.56
  1 22 4 2 100 0 0 0.36 0 0.64
  1 23 4 3 100 0 0.07 0 0 0.93
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.88 0 0 0.12
  1 27 4 3 100 0 0.48 0 0 0.52
  1 28 4 2 100 0 0 0.23 0 0.77
  1 28 4 3 100 0 0.37 0 0 0.63
  1 29 4 3 100 0 0.14 0 0 0.86
  1 31 4 3 100 0 0.29 0 0 0.71
  1 31 4 4 100 0 0.03 0 0 0.97
  1 34 4 3 100 0 0.32 0.18 0 0.5
  1 40 4 3 100 0 0 0.25 0 0.75
  1 40 4 4 100 0 0 0.73 0 0.27
  1 42 4 3 100 0 0.07 0 0 0.93
# end survey diet proportion observations 
#  
