# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.107692307692308 0.315384615384615 0.2 0.146153846153846 0
  1 1 7 1 0 94 0.202127659574468 0.308510638297872 0.414893617021277 0.138297872340426 0
  1 1 8 1 0 94 0.074468085106383 0.340425531914894 0.340425531914894 0.308510638297872 0
  1 1 9 1 0 82 0.75609756097561 0.134146341463415 0.182926829268293 0.146341463414634 0
  1 1 10 1 0 76 0.434210526315789 0.657894736842105 0.144736842105263 0.0789473684210526 0
  1 1 11 1 0 74 0.297297297297297 0.486486486486487 0.337837837837838 0.22972972972973 0
  1 1 12 1 0 65 0.0769230769230769 0.523076923076923 0.707692307692308 0.230769230769231 0
  1 1 13 1 0 77 0.168831168831169 0.298701298701299 0.532467532467532 0.298701298701299 0
  1 1 14 1 0 88 0.0568181818181818 0.272727272727273 0.556818181818182 0.25 0
  1 1 15 1 0 66 0.151515151515152 0.106060606060606 0.757575757575758 0.5 0
  1 1 16 1 0 69 0.144927536231884 0.246376811594203 0.492753623188406 0.565217391304348 0
  1 1 17 1 0 43 0.441860465116279 0.325581395348837 0.674418604651163 0.883720930232558 0
  1 1 18 1 0 34 2.26470588235294 0.235294117647059 0.117647058823529 0.323529411764706 0
  1 1 19 1 0 55 0.654545454545455 0.945454545454545 0.127272727272727 0.0909090909090909 0
  1 1 20 1 0 64 0.328125 0.796875 0.296875 0.140625 0
  1 1 21 1 0 77 0.207792207792208 0.506493506493506 0.441558441558442 0.142857142857143 0
  1 1 22 1 0 67 0.134328358208955 0.432835820895522 0.597014925373134 0.328358208955224 0
  1 1 23 1 0 133 0.037593984962406 0.218045112781955 0.338345864661654 0.157894736842105 0
  1 1 24 1 0 98 0.13265306122449 0.163265306122449 0.377551020408163 0.346938775510204 0
  1 1 25 1 0 91 0.0989010989010989 0.142857142857143 0.373626373626374 0.483516483516484 0
  1 1 26 1 0 77 0.0909090909090909 0.220779220779221 0.428571428571429 0.558441558441558 0
  1 1 27 1 0 102 0.196078431372549 0.0588235294117647 0.235294117647059 0.490196078431373 0
  1 1 28 1 0 76 0.144736842105263 0.184210526315789 0.368421052631579 0.618421052631579 0
  1 1 29 1 0 110 0.0818181818181818 0.190909090909091 0.2 0.436363636363636 0
  1 1 30 1 0 100 0.09 0.17 0.32 0.42 0
  1 1 31 1 0 108 0.0462962962962963 0.185185185185185 0.203703703703704 0.490740740740741 0
  1 1 32 1 0 118 0.0169491525423729 0.127118644067797 0.271186440677966 0.432203389830508 0
  1 1 33 1 0 129 0.062015503875969 0.0387596899224806 0.201550387596899 0.472868217054264 0
  1 1 34 1 0 90 0.111111111111111 0.122222222222222 0.288888888888889 0.588888888888889 0
  1 1 35 1 0 69 0.27536231884058 0.101449275362319 0.405797101449275 0.666666666666667 0
  1 1 36 1 0 80 0.1875 0.2375 0.2 0.625 0
  1 1 37 1 0 62 0.241935483870968 0.403225806451613 0.32258064516129 0.645161290322581 0
  1 1 38 1 0 94 0.0957446808510638 0.074468085106383 0.24468085106383 0.648936170212766 0
  1 1 39 1 0 75 0.0933333333333333 0.2 0.306666666666667 0.733333333333333 0
  1 1 40 1 0 75 0.133333333333333 0.146666666666667 0.333333333333333 0.72 0
  1 1 41 1 0 35 0.314285714285714 0.285714285714286 0.857142857142857 1.4 0
  1 1 42 1 0 22 1.13636363636364 0.545454545454545 1.31818181818182 1.54545454545455 0
  1 1 1 4 0 5 0 0 14 2 4
  1 1 2 4 0 5 2 0 5 11.2 1.8
  1 1 3 4 0 5 1 8.4 2 8.4 0.2
  1 1 4 4 0 5 0.2 2.8 11 5.8 0.2
  1 1 5 4 0 5 0.2 1.2 9.4 9 0.2
  1 1 6 4 0 5 2 1.2 4.2 12.6 0
  1 1 7 4 0 5 1 2.6 7.2 9.2 0
  1 1 8 4 0 5 1.6 2.4 4.4 11.6 0
  1 1 9 4 0 5 0.8 3.8 5.8 9.6 0
  1 1 10 4 0 5 4.8 2.2 6.8 6.2 0
  1 1 11 4 0 1 8 42 17 33 0
  1 1 12 4 0 5 0.2 4 11.4 4.4 0
  1 1 13 4 0 1 0 4 36 60 0
  1 1 14 4 0 2 0 1 17 32 0
  1 1 15 4 0 8 0 0.125 2.375 10 0
  1 1 16 4 0 3 0 0.666666666666667 5.66666666666667 27 0
  1 1 17 4 0 3 6.66666666666667 0.333333333333333 3 23.3333333333333 0
  1 1 18 4 0 1 83 7 0 10 0
  1 1 19 4 0 3 0.666666666666667 31.6666666666667 1 0 0
  1 1 20 4 0 3 0.666666666666667 2.66666666666667 29.3333333333333 0.666666666666667 0
  1 1 21 4 0 3 9.66666666666667 0 10 13.6666666666667 0
  1 1 22 4 0 2 0.5 21.5 6.5 21.5 0
  1 1 23 4 0 6 1.83333333333333 1.33333333333333 9.16666666666667 4.33333333333333 0
  1 1 24 4 0 1 2 26 29 43 0
  1 1 25 4 0 1 10 9 33 48 0
  1 1 26 4 0 2 8 8 9.5 24.5 0
  1 1 27 4 0 2 0 12 18 20 0
  1 1 28 4 0 4 0 2.25 11.75 11 0
  1 1 29 4 0 7 2.85714285714286 0.857142857142857 3.85714285714286 6.71428571428571 0
  1 1 30 4 0 6 0.333333333333333 8 1.83333333333333 6.5 0
  1 1 31 4 0 10 1.7 0.9 4.9 2.5 0
  1 1 32 4 0 7 2.57142857142857 5.14285714285714 3.14285714285714 3.42857142857143 0
  1 1 33 4 0 15 1.6 1.86666666666667 2.13333333333333 1.06666666666667 0
  1 1 34 4 0 19 0.0526315789473684 2.05263157894737 1.84210526315789 1.31578947368421 0
  1 1 35 4 0 13 1.61538461538462 0.153846153846154 3.69230769230769 2.23076923076923 0
  1 1 36 4 0 23 0 1.69565217391304 0.869565217391304 1.78260869565217 0
  1 1 37 4 0 7 0.285714285714286 1 6.85714285714286 6.14285714285714 0
  1 1 38 4 0 7 0.142857142857143 0.428571428571429 3.71428571428571 10 0
  1 1 39 4 0 19 0 0.105263157894737 1.21052631578947 3.94736842105263 0
  1 1 40 4 0 25 0.16 0.04 0.56 3.24 0
  1 1 41 4 0 31 0.0967741935483871 0.032258064516129 0.161290322580645 2.93548387096774 0
  1 1 42 4 0 31 0.741935483870968 0.129032258064516 0.161290322580645 2.19354838709677 0
  2 1 1 2 0 2 1 0 3.5 45.5 0
  2 1 2 2 0 5 8.6 1.6 0.8 9 0
  2 1 3 2 0 2 6 27.5 5.5 11 0
  2 1 4 2 0 5 0.6 6.6 10.2 2.6 0
  2 1 5 2 0 5 0.2 4 11 4.8 0
  2 1 6 2 0 5 0 2.6 8 9.4 0
  2 1 7 2 0 5 0 0.6 5.2 14.2 0
  2 1 8 2 0 1 0 5 25 70 0
  2 1 9 2 0 5 0.2 0.2 3.4 16.2 0
  2 1 10 2 0 5 0 0.4 3 16.6 0
  2 1 11 2 0 2 2 0.5 7.5 40 0
  2 1 12 2 0 5 0.4 2.2 3.4 14 0
  2 1 13 2 0 5 0 3.8 6.2 10 0
  2 1 14 2 0 5 0 2.2 6.4 11.4 0
  2 1 15 2 0 5 0 1.8 6.8 11.4 0
  2 1 16 2 0 5 0.2 1.4 4.6 13.8 0
  2 1 17 2 0 5 0 0.4 5 14.6 0
  2 1 18 2 0 5 0.2 0.6 2.8 16.4 0
  2 1 19 2 0 5 0 1.4 3.2 15.4 0
  2 1 20 2 0 30 0.0333333333333333 0.0666666666666667 0.9 2.33333333333333 0
  2 1 21 2 0 46 0.0217391304347826 0.108695652173913 0.434782608695652 1.60869565217391 0
  2 1 22 2 0 10 1.5 0.4 1.8 6.3 0
  2 1 23 2 0 19 0.0526315789473684 1.47368421052632 0.684210526315789 3.05263157894737 0
  2 1 24 2 0 61 0 0.295081967213115 0.540983606557377 0.80327868852459 0
  2 1 25 2 0 29 0.103448275862069 0.379310344827586 1.37931034482759 1.58620689655172 0
  2 1 26 2 0 32 0 0.28125 1.21875 1.625 0
  2 1 27 2 0 16 0.0625 0.125 2.1875 3.875 0
  2 1 28 2 0 31 0 0.0967741935483871 1 2.12903225806452 0
  2 1 29 2 0 44 0 0.0681818181818182 0.477272727272727 1.72727272727273 0
  2 1 30 2 0 29 0 0 0.620689655172414 2.82758620689655 0
  2 1 31 2 0 25 0 0.04 0.76 3.2 0
  2 1 32 2 0 22 0 0 0.545454545454545 4 0
  2 1 33 2 0 35 0.628571428571429 0 0.371428571428571 1.85714285714286 0
  2 1 34 2 0 28 0.285714285714286 1.35714285714286 0.25 1.67857142857143 0
  2 1 35 2 0 45 0.0222222222222222 0.466666666666667 0.977777777777778 0.755555555555556 0
  2 1 36 2 0 51 0.0392156862745098 0.196078431372549 1.13725490196078 0.588235294117647 0
  2 1 37 2 0 41 0 0.146341463414634 1.02439024390244 1.26829268292683 0
  2 1 38 2 0 36 0 0.194444444444444 0.861111111111111 1.72222222222222 0
  2 1 39 2 0 20 0.05 0 1.35 3.6 0
  2 1 40 2 0 14 0 0.214285714285714 1.64285714285714 5.28571428571429 0
  2 1 41 2 0 17 0 0.117647058823529 1.35294117647059 4.41176470588235 0
  2 1 42 2 0 24 0.0833333333333333 0.125 1 2.95833333333333 0
  2 1 1 3 0 1 43 0 54 3 0
  2 1 2 3 0 5 9.2 2 7.8 1 0
  2 1 3 3 0 5 12 3.8 3.2 1 0
  2 1 4 3 0 1 55 24 15 6 0
  2 1 5 3 0 6 8.66666666666667 4 3.33333333333333 0.666666666666667 0
  2 1 6 3 0 4 12 7.75 4.25 1 0
  2 1 7 3 0 5 10 5.4 3.2 1.4 0
  2 1 8 3 0 1 48 39 12 1 0
  2 1 9 3 0 1 51 26 18 5 0
  2 1 10 3 0 1 51 30 9 10 0
  2 1 11 3 0 2 22 17.5 9.5 1 0
  2 1 12 3 0 5 12 4.2 3.2 0.6 0
  2 1 13 3 0 4 12 6 5.5 1.5 0
  2 1 14 3 0 8 6 3.875 2 0.625 0
  2 1 15 3 0 11 4.54545454545455 2.63636363636364 1.63636363636364 0.272727272727273 0
  2 1 16 3 0 5 9.8 5.6 2.6 2 0
  2 1 17 3 0 5 8.2 6.4 4 1.4 0
  2 1 18 3 0 1 44 30 18 8 0
  2 1 19 3 0 1 44 32 22 2 0
  2 1 20 3 0 4 9.25 7.5 6.5 1.75 0
  2 1 21 3 0 3 12 11.3333333333333 8 2 0
  2 1 22 3 0 4 9 10 4.75 1.25 0
  2 1 23 3 0 3 13 11.3333333333333 8.33333333333333 0.666666666666667 0
  2 1 24 3 0 3 13.6666666666667 10 7 2.66666666666667 0
  2 1 25 3 0 2 19 16 13 2 0
  2 1 26 3 0 4 10 5.75 7 2.25 0
  2 1 27 3 0 5 6.8 7.4 3.8 2 0
  2 1 28 3 0 4 8.25 6 7.5 3.25 0
  2 1 29 3 0 4 10.5 6 7 1.5 0
  2 1 30 3 0 24 2.08333333333333 0.958333333333333 0.75 0.375 0
  2 1 31 3 0 10 3.4 3.1 2.2 1.3 0
  2 1 32 3 0 12 3.5 1.58333333333333 2.41666666666667 0.833333333333333 0
  2 1 33 3 0 4 9.5 6.75 6.75 2 0
  2 1 34 3 0 6 8.16666666666667 4.5 2.5 1.5 0
  2 1 35 3 0 2 24.5 12 8 5.5 0
  2 1 36 3 0 10 3.9 2.6 1.8 1.7 0
  2 1 37 3 0 9 5.33333333333333 2.88888888888889 2.11111111111111 0.777777777777778 0
  2 1 38 3 0 13 3.23076923076923 2.38461538461538 1.53846153846154 0.538461538461538 0
  2 1 39 3 0 16 2.125 1.8125 1.6875 0.625 0
  2 1 40 3 0 27 1.11111111111111 1.44444444444444 0.851851851851852 0.296296296296296 0
  2 1 41 3 0 15 3.2 1.73333333333333 1.6 0.133333333333333 0
  2 1 42 3 0 16 2.5 2 1.1875 0.5625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.59 0 0 0 0.41
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.2 0 0 0 0.8
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.14 0 0 0.86
  1 19 1 2 100 0 0.4 0 0 0.6
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.1 0 0 0.9
  1 21 1 2 100 0 0.07 0 0 0.93
  1 21 1 3 100 0 0.19 0 0 0.81
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.14 0 0 0.86
  1 26 1 3 100 0 0.17 0.09 0 0.74
  1 27 1 3 100 0 0.39 0.07 0 0.54
  1 28 1 3 100 0 0.7 0 0 0.3
  1 33 1 3 100 0 0.03 0 0 0.97
  1 34 1 3 100 0 0.02 0 0 0.98
  1 35 1 3 100 0 0.32 0 0 0.68
  1 38 1 3 100 0 0.09 0 0 0.91
  1 39 1 3 100 0 0.54 0 0 0.46
  1 40 1 2 100 0 0.09 0 0 0.91
  1 41 1 2 100 0 0 0.46 0 0.54
  1 8 4 2 100 0.01 0 0 0 0.99
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.63 0 0 0.37
  1 13 4 4 100 0 0.32 0 0 0.68
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.33 0 0 0.67
  1 15 4 4 100 0 0.2 0 0 0.8
  1 16 4 3 100 0 0.51 0 0 0.49
  1 16 4 4 100 0 0.31 0 0 0.69
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.4 0 0 0.6
  1 19 4 2 100 0 0.04 0 0 0.96
  1 19 4 3 100 0 0.5 0 0 0.5
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.54 0 0 0.46
  1 22 4 2 100 0 0 0.25 0 0.75
  1 23 4 3 100 0 0.12 0 0 0.88
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.93 0 0 0.07
  1 27 4 3 100 0 0.47 0 0 0.53
  1 28 4 2 100 0 0 0.25 0 0.75
  1 28 4 3 100 0 0.51 0 0 0.49
  1 29 4 3 100 0 0.09 0 0 0.91
  1 31 4 3 100 0 0.47 0 0 0.53
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.15 0.26 0 0.59
  1 40 4 3 100 0 0 0.63 0 0.37
  1 40 4 4 100 0 0 0.67 0 0.33
  1 42 4 3 100 0 0.14 0 0 0.86
# end survey diet proportion observations 
#  
