# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 8 1 0 94 0.117021276595745 0.308510638297872 0.382978723404255 0.24468085106383 0.0106382978723404
  1 1 9 1 0 82 0.768292682926829 0.0731707317073171 0.280487804878049 0.0975609756097561 0
  1 1 10 1 0 76 0.434210526315789 0.618421052631579 0.184210526315789 0.0789473684210526 0
  1 1 11 1 0 74 0.189189189189189 0.635135135135135 0.351351351351351 0.175675675675676 0
  1 1 12 1 0 65 0.138461538461538 0.615384615384615 0.6 0.184615384615385 0
  1 1 13 1 0 77 0.0909090909090909 0.298701298701299 0.61038961038961 0.298701298701299 0
  1 1 14 1 0 88 0.0681818181818182 0.215909090909091 0.477272727272727 0.375 0
  1 1 15 1 0 66 0.121212121212121 0.272727272727273 0.681818181818182 0.439393939393939 0
  1 1 16 1 0 69 0.101449275362319 0.318840579710145 0.507246376811594 0.521739130434783 0
  1 1 17 1 0 43 0.255813953488372 0.325581395348837 0.720930232558139 1.02325581395349 0
  1 1 18 1 0 34 2.08823529411765 0.147058823529412 0.205882352941176 0.5 0
  1 1 19 1 0 55 0.636363636363636 0.872727272727273 0.127272727272727 0.181818181818182 0
  1 1 20 1 0 64 0.390625 0.6875 0.34375 0.140625 0
  1 1 21 1 0 77 0.155844155844156 0.467532467532468 0.480519480519481 0.194805194805195 0
  1 1 22 1 0 67 0.104477611940299 0.432835820895522 0.671641791044776 0.283582089552239 0
  1 1 23 1 0 133 0.037593984962406 0.195488721804511 0.368421052631579 0.150375939849624 0
  1 1 24 1 0 98 0.0510204081632653 0.173469387755102 0.469387755102041 0.326530612244898 0
  1 1 25 1 0 91 0.0769230769230769 0.197802197802198 0.428571428571429 0.395604395604396 0
  1 1 26 1 0 77 0.103896103896104 0.168831168831169 0.38961038961039 0.636363636363636 0
  1 1 27 1 0 102 0.205882352941176 0.127450980392157 0.215686274509804 0.431372549019608 0
  1 1 28 1 0 76 0.328947368421053 0.289473684210526 0.223684210526316 0.473684210526316 0
  1 1 29 1 0 110 0.0727272727272727 0.218181818181818 0.218181818181818 0.4 0
  1 1 30 1 0 100 0.11 0.2 0.22 0.47 0
  1 1 31 1 0 108 0.0555555555555556 0.12962962962963 0.277777777777778 0.462962962962963 0
  1 1 32 1 0 118 0.0508474576271186 0.101694915254237 0.211864406779661 0.483050847457627 0
  1 1 33 1 0 129 0.0387596899224806 0.116279069767442 0.13953488372093 0.48062015503876 0
  1 1 34 1 0 90 0.166666666666667 0.155555555555556 0.177777777777778 0.611111111111111 0
  1 1 35 1 0 69 0.304347826086957 0.0289855072463768 0.318840579710145 0.797101449275362 0
  1 1 36 1 0 80 0.1625 0.125 0.3 0.6625 0
  1 1 37 1 0 62 0.241935483870968 0.225806451612903 0.290322580645161 0.854838709677419 0
  1 1 38 1 0 94 0.0638297872340425 0.138297872340426 0.24468085106383 0.617021276595745 0
  1 1 39 1 0 75 0.133333333333333 0.28 0.333333333333333 0.586666666666667 0
  1 1 40 1 0 75 0.146666666666667 0.173333333333333 0.36 0.653333333333333 0
  1 1 41 1 0 35 0.342857142857143 0.371428571428571 0.828571428571429 1.31428571428571 0
  1 1 42 1 0 22 0.818181818181818 0.863636363636364 0.772727272727273 2.09090909090909 0
  1 1 1 4 0 5 0 0 14.8 1 4.2
  1 1 2 4 0 5 3 0 5 9.6 2.4
  1 1 3 4 0 5 0.6 8.8 1.6 8 1
  1 1 4 4 0 5 0.4 1.8 11.8 5.8 0.2
  1 1 5 4 0 5 0.6 1.6 8.6 9 0.2
  1 1 6 4 0 5 0.2 1.6 6 12.2 0
  1 1 7 4 0 5 0.8 3.4 4 11.8 0
  1 1 8 4 0 5 1.2 2.2 6.4 10.2 0
  1 1 9 4 0 5 2 3.4 5.2 9.4 0
  1 1 10 4 0 5 4.6 3 4.2 8.2 0
  1 1 11 4 0 1 4 62 17 17 0
  1 1 12 4 0 5 0.2 4 11.2 4.6 0
  1 1 13 4 0 1 0 6 50 44 0
  1 1 14 4 0 2 0 0.5 14 35.5 0
  1 1 15 4 0 8 0 0 2.5 10 0
  1 1 16 4 0 3 0.666666666666667 0.333333333333333 5.66666666666667 26.6666666666667 0
  1 1 17 4 0 3 8 0.333333333333333 2.33333333333333 22.6666666666667 0
  1 1 18 4 0 1 93 2 0 5 0
  1 1 19 4 0 3 0.666666666666667 31.6666666666667 0.666666666666667 0.333333333333333 0
  1 1 20 4 0 3 0.333333333333333 5.66666666666667 26.6666666666667 0.666666666666667 0
  1 1 21 4 0 3 9 1.66666666666667 11.3333333333333 11.3333333333333 0
  1 1 22 4 0 2 0 26 6 18 0
  1 1 23 4 0 6 3 1 7.83333333333333 4.83333333333333 0
  1 1 24 4 0 1 1 22 31 46 0
  1 1 25 4 0 1 11 2 40 47 0
  1 1 26 4 0 2 5 8 14 23 0
  1 1 27 4 0 2 0 18 17.5 14.5 0
  1 1 28 4 0 4 0.5 1 12.75 10.75 0
  1 1 29 4 0 7 2.57142857142857 0.857142857142857 2.28571428571429 8.57142857142857 0
  1 1 30 4 0 6 0 5.83333333333333 1.83333333333333 9 0
  1 1 31 4 0 10 1.5 1.1 4.7 2.7 0
  1 1 32 4 0 7 2.71428571428571 3.57142857142857 2.14285714285714 5.85714285714286 0
  1 1 33 4 0 15 1.6 2 1.46666666666667 1.6 0
  1 1 34 4 0 19 0.157894736842105 2.15789473684211 1.63157894736842 1.31578947368421 0
  1 1 35 4 0 13 1.23076923076923 0.538461538461538 3.53846153846154 2.38461538461538 0
  1 1 36 4 0 23 0.0434782608695652 1.21739130434783 0.869565217391304 2.21739130434783 0
  1 1 37 4 0 7 0 0.857142857142857 5.28571428571429 8.14285714285714 0
  1 1 38 4 0 7 0 0.428571428571429 4.57142857142857 9.28571428571429 0
  1 1 39 4 0 19 0 0.105263157894737 0.947368421052632 4.21052631578947 0
  1 1 40 4 0 25 0.04 0 1.12 2.84 0
  1 1 41 4 0 31 0.0645161290322581 0.032258064516129 0.387096774193548 2.74193548387097 0
  1 1 42 4 0 31 0.709677419354839 0.258064516129032 0.258064516129032 2 0
  2 1 1 2 0 2 3.5 0 6 40.5 0
  2 1 2 2 0 5 9.4 1.6 1 8 0
  2 1 3 2 0 2 6 28 5.5 10.5 0
  2 1 4 2 0 5 0.2 5.4 11.4 3 0
  2 1 5 2 0 5 0.2 4.2 11.4 4.2 0
  2 1 6 2 0 5 0 1.2 8.8 10 0
  2 1 7 2 0 5 0 1.2 6.8 12 0
  2 1 8 2 0 1 0 3 38 59 0
  2 1 9 2 0 5 0.2 0.4 3.4 16 0
  2 1 10 2 0 5 0 0.4 5 14.6 0
  2 1 11 2 0 2 2.5 0.5 9 38 0
  2 1 12 2 0 5 0.8 2.2 2.4 14.6 0
  2 1 13 2 0 5 0 3.6 6.4 10 0
  2 1 14 2 0 5 0.2 2.4 6.6 10.8 0
  2 1 15 2 0 5 0.2 0.8 7 12 0
  2 1 16 2 0 5 0 0.6 7.8 11.6 0
  2 1 17 2 0 5 0.2 0.4 5 14.4 0
  2 1 18 2 0 5 0 0 3.8 16.2 0
  2 1 19 2 0 5 0.4 0.8 2.8 16 0
  2 1 20 2 0 30 0.0333333333333333 0.166666666666667 0.566666666666667 2.56666666666667 0
  2 1 21 2 0 46 0.0217391304347826 0.0869565217391304 0.521739130434783 1.54347826086957 0
  2 1 22 2 0 10 0.7 0.4 1.7 7.2 0
  2 1 23 2 0 19 0.315789473684211 1.84210526315789 0.684210526315789 2.42105263157895 0
  2 1 24 2 0 61 0.0327868852459016 0.327868852459016 0.704918032786885 0.573770491803279 0
  2 1 25 2 0 29 0.0344827586206897 0.448275862068966 1.3448275862069 1.62068965517241 0
  2 1 26 2 0 32 0 0.1875 1.0625 1.875 0
  2 1 27 2 0 16 0 0.375 1.75 4.125 0
  2 1 28 2 0 31 0 0.0645161290322581 0.870967741935484 2.29032258064516 0
  2 1 29 2 0 44 0 0.0454545454545455 0.431818181818182 1.79545454545455 0
  2 1 30 2 0 29 0 0 0.689655172413793 2.75862068965517 0
  2 1 31 2 0 25 0.04 0 0.68 3.28 0
  2 1 32 2 0 22 0.0454545454545455 0 0.818181818181818 3.68181818181818 0
  2 1 33 2 0 35 0.6 0.0285714285714286 0.2 2.02857142857143 0
  2 1 34 2 0 28 0.464285714285714 1.57142857142857 0.285714285714286 1.25 0
  2 1 35 2 0 45 0.111111111111111 0.6 0.977777777777778 0.533333333333333 0
  2 1 36 2 0 51 0.0196078431372549 0.372549019607843 0.862745098039216 0.705882352941177 0
  2 1 37 2 0 41 0 0.170731707317073 1 1.26829268292683 0
  2 1 38 2 0 36 0.0555555555555556 0.0277777777777778 0.75 1.94444444444444 0
  2 1 39 2 0 20 0 0.25 1.45 3.3 0
  2 1 40 2 0 14 0.0714285714285714 0.0714285714285714 1.71428571428571 5.28571428571429 0
  2 1 41 2 0 17 0 0.0588235294117647 1.35294117647059 4.47058823529412 0
  2 1 42 2 0 24 0.0416666666666667 0.125 0.833333333333333 3.16666666666667 0
  2 1 1 3 0 1 36 0 60 4 0
  2 1 2 3 0 5 9.2 2.4 7.8 0.6 0
  2 1 3 3 0 5 10.2 2.8 6.2 0.8 0
  2 1 4 3 0 1 64 17 15 4 0
  2 1 5 3 0 6 8.66666666666667 4 3.16666666666667 0.833333333333333 0
  2 1 6 3 0 4 13.25 6.75 4.5 0.5 0
  2 1 7 3 0 5 9.8 6.2 3.2 0.8 0
  2 1 8 3 0 1 46 35 15 4 0
  2 1 9 3 0 1 59 26 11 4 0
  2 1 10 3 0 1 57 32 11 0 0
  2 1 11 3 0 2 23 15.5 10.5 1 0
  2 1 12 3 0 5 10.4 4.8 4.2 0.6 0
  2 1 13 3 0 4 11.5 8.5 4 1 0
  2 1 14 3 0 8 6.5 3.75 1.875 0.375 0
  2 1 15 3 0 11 3.72727272727273 2.36363636363636 2 1 0
  2 1 16 3 0 5 9.6 6.2 3.6 0.6 0
  2 1 17 3 0 5 11.2 4.8 3 1 0
  2 1 18 3 0 1 41 38 13 8 0
  2 1 19 3 0 1 53 25 16 6 0
  2 1 20 3 0 4 9 11 3.25 1.75 0
  2 1 21 3 0 3 18.6666666666667 7.33333333333333 6 1.33333333333333 0
  2 1 22 3 0 4 10 7.75 4 3.25 0
  2 1 23 3 0 3 11.3333333333333 9.33333333333333 9.33333333333333 3.33333333333333 0
  2 1 24 3 0 3 14.6666666666667 9 7.33333333333333 2.33333333333333 0
  2 1 25 3 0 2 18.5 15.5 13 3 0
  2 1 26 3 0 4 10 6.5 6.25 2.25 0
  2 1 27 3 0 5 7.8 4.4 6.4 1.4 0
  2 1 28 3 0 4 11.25 7 4.5 2.25 0
  2 1 29 3 0 4 9.5 7.25 6.5 1.75 0
  2 1 30 3 0 24 1.625 1 1.20833333333333 0.333333333333333 0
  2 1 31 3 0 10 4 3.5 1.4 1.1 0
  2 1 32 3 0 12 2.41666666666667 3 2 0.916666666666667 0
  2 1 33 3 0 4 12.5 6 4.25 2.25 0
  2 1 34 3 0 6 5.66666666666667 6 3.5 1.5 0
  2 1 35 3 0 2 19.5 19.5 7 4 0
  2 1 36 3 0 10 4.7 2.8 1.5 1 0
  2 1 37 3 0 9 4.77777777777778 3.11111111111111 2.33333333333333 0.888888888888889 0
  2 1 38 3 0 13 3.53846153846154 2.07692307692308 1.53846153846154 0.538461538461538 0
  2 1 39 3 0 16 2.875 1.4375 1.3125 0.625 0
  2 1 40 3 0 27 1.74074074074074 1 0.518518518518518 0.444444444444444 0
  2 1 41 3 0 15 2.66666666666667 1.8 1.86666666666667 0.333333333333333 0
  2 1 42 3 0 16 2.1875 1.5625 1.875 0.625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.77 0 0 0 0.23
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.26 0 0 0 0.74
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.23 0 0 0.77
  1 19 1 2 100 0 0.5 0 0 0.5
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.15 0 0 0.85
  1 21 1 2 100 0 0.11 0 0 0.89
  1 21 1 3 100 0 0.55 0 0 0.45
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.01 0 0 0.99
  1 26 1 3 100 0 0.37 0.04 0 0.59
  1 27 1 3 100 0 0.27 0 0 0.73
  1 28 1 3 100 0 0.64 0 0 0.36
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.3 0 0 0.7
  1 38 1 3 100 0 0.12 0 0 0.88
  1 39 1 3 100 0 0.51 0 0 0.49
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 0.77 0 0.23
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.83 0 0 0.17
  1 13 4 4 100 0 0.35 0 0 0.65
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.43 0 0 0.57
  1 15 4 4 100 0 0.06 0 0 0.94
  1 16 4 3 100 0 0.69 0 0 0.31
  1 16 4 4 100 0 0.46 0 0 0.54
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.09 0 0 0.91
  1 19 4 2 100 0 0.04 0 0 0.96
  1 19 4 3 100 0 0.62 0 0 0.38
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.49 0 0 0.51
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0.05 0 0 0.95
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 0.8 0 0 0.2
  1 28 4 2 100 0 0 0.03 0 0.97
  1 28 4 3 100 0 0.64 0 0 0.36
  1 29 4 3 100 0 0.07 0 0 0.93
  1 31 4 3 100 0 0.42 0 0 0.58
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.27 0.33 0 0.4
  1 40 4 3 100 0 0 0.37 0 0.63
  1 40 4 4 100 0 0 0.78 0 0.22
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
