# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.0923076923076923 0.392307692307692 0.207692307692308 0.0769230769230769 0
  1 1 7 1 0 94 0.223404255319149 0.287234042553192 0.319148936170213 0.234042553191489 0
  1 1 8 1 0 94 0.0851063829787234 0.382978723404255 0.287234042553192 0.308510638297872 0
  1 1 9 1 0 82 0.780487804878049 0.0609756097560976 0.292682926829268 0.0853658536585366 0
  1 1 10 1 0 76 0.276315789473684 0.592105263157895 0.276315789473684 0.171052631578947 0
  1 1 11 1 0 74 0.0945945945945946 0.72972972972973 0.445945945945946 0.0810810810810811 0
  1 1 12 1 0 65 0.169230769230769 0.461538461538462 0.538461538461538 0.369230769230769 0
  1 1 13 1 0 77 0.038961038961039 0.324675324675325 0.532467532467532 0.402597402597403 0
  1 1 14 1 0 88 0.0340909090909091 0.227272727272727 0.522727272727273 0.352272727272727 0
  1 1 15 1 0 66 0.0757575757575758 0.227272727272727 0.681818181818182 0.53030303030303 0
  1 1 16 1 0 69 0.115942028985507 0.159420289855072 0.652173913043478 0.521739130434783 0
  1 1 17 1 0 43 0.348837209302326 0.348837209302326 0.604651162790698 1.02325581395349 0
  1 1 18 1 0 34 2.32352941176471 0.0294117647058824 0.235294117647059 0.352941176470588 0
  1 1 19 1 0 55 0.836363636363636 0.745454545454545 0.0181818181818182 0.218181818181818 0
  1 1 20 1 0 64 0.390625 0.78125 0.3125 0.078125 0
  1 1 21 1 0 77 0.181818181818182 0.532467532467532 0.428571428571429 0.155844155844156 0
  1 1 22 1 0 67 0.208955223880597 0.447761194029851 0.611940298507463 0.223880597014925 0
  1 1 23 1 0 133 0.037593984962406 0.225563909774436 0.323308270676692 0.165413533834586 0
  1 1 24 1 0 98 0.0510204081632653 0.224489795918367 0.387755102040816 0.357142857142857 0
  1 1 25 1 0 91 0.10989010989011 0.21978021978022 0.362637362637363 0.406593406593407 0
  1 1 26 1 0 77 0.155844155844156 0.116883116883117 0.38961038961039 0.636363636363636 0
  1 1 27 1 0 102 0.205882352941176 0.107843137254902 0.313725490196078 0.352941176470588 0
  1 1 28 1 0 76 0.276315789473684 0.289473684210526 0.289473684210526 0.460526315789474 0
  1 1 29 1 0 110 0.1 0.181818181818182 0.281818181818182 0.345454545454545 0
  1 1 30 1 0 100 0.07 0.17 0.25 0.51 0
  1 1 31 1 0 108 0.0648148148148148 0.138888888888889 0.240740740740741 0.481481481481481 0
  1 1 32 1 0 118 0.0423728813559322 0.144067796610169 0.288135593220339 0.372881355932203 0
  1 1 33 1 0 129 0.0387596899224806 0.0852713178294574 0.186046511627907 0.465116279069767 0
  1 1 34 1 0 90 0.0777777777777778 0.133333333333333 0.244444444444444 0.655555555555556 0
  1 1 35 1 0 69 0.217391304347826 0.144927536231884 0.318840579710145 0.768115942028985 0
  1 1 36 1 0 80 0.2375 0.175 0.2 0.6375 0
  1 1 37 1 0 62 0.0967741935483871 0.290322580645161 0.354838709677419 0.870967741935484 0
  1 1 38 1 0 94 0.159574468085106 0.234042553191489 0.202127659574468 0.468085106382979 0
  1 1 39 1 0 75 0.106666666666667 0.2 0.4 0.626666666666667 0
  1 1 40 1 0 75 0.12 0.146666666666667 0.373333333333333 0.693333333333333 0
  1 1 41 1 0 35 0.342857142857143 0.428571428571429 0.828571428571429 1.25714285714286 0
  1 1 42 1 0 22 0.909090909090909 1 1.04545454545455 1.59090909090909 0
  1 1 1 4 0 5 0 0 13 2 5
  1 1 2 4 0 5 3 0 5.6 9.8 1.6
  1 1 3 4 0 5 0.6 5.8 2.6 10.4 0.6
  1 1 4 4 0 5 0.2 2 11.6 6 0.2
  1 1 5 4 0 5 0.6 1 6 12.4 0
  1 1 6 4 0 5 1 1 5 12.8 0.2
  1 1 7 4 0 5 1.4 2.2 5.6 10.8 0
  1 1 8 4 0 5 1 1.8 6.2 11 0
  1 1 9 4 0 5 0.6 2.6 5.4 11.4 0
  1 1 10 4 0 5 4.8 2.4 4.2 8.6 0
  1 1 11 4 0 1 9 50 15 26 0
  1 1 12 4 0 5 0.4 3.2 10.4 6 0
  1 1 13 4 0 1 0 4 56 40 0
  1 1 14 4 0 2 0 0.5 14 35.5 0
  1 1 15 4 0 8 0 0.125 3.75 8.625 0
  1 1 16 4 0 3 1 0 5 27.3333333333333 0
  1 1 17 4 0 3 4.66666666666667 0.333333333333333 2.33333333333333 26 0
  1 1 18 4 0 1 91 5 2 2 0
  1 1 19 4 0 3 0 30.3333333333333 1.33333333333333 1.66666666666667 0
  1 1 20 4 0 3 0 5 27.3333333333333 1 0
  1 1 21 4 0 3 10 1 12.6666666666667 9.66666666666667 0
  1 1 22 4 0 2 0 21.5 7.5 21 0
  1 1 23 4 0 6 2.66666666666667 1.33333333333333 9.5 3.16666666666667 0
  1 1 24 4 0 1 0 24 32 44 0
  1 1 25 4 0 1 11 6 36 47 0
  1 1 26 4 0 2 6 9 12.5 22.5 0
  1 1 27 4 0 2 0.5 14 18 17.5 0
  1 1 28 4 0 4 0 1 12.75 11.25 0
  1 1 29 4 0 7 3.42857142857143 0.857142857142857 2.71428571428571 7.28571428571429 0
  1 1 30 4 0 6 0.166666666666667 6.66666666666667 1.33333333333333 8.5 0
  1 1 31 4 0 10 1.8 1 4.9 2.3 0
  1 1 32 4 0 7 1.71428571428571 5 2.71428571428571 4.85714285714286 0
  1 1 33 4 0 15 1.4 1.66666666666667 2.13333333333333 1.46666666666667 0
  1 1 34 4 0 19 0 1.73684210526316 1.68421052631579 1.84210526315789 0
  1 1 35 4 0 13 0.615384615384615 0.461538461538462 4.46153846153846 2.15384615384615 0
  1 1 36 4 0 23 0.0434782608695652 1.34782608695652 1.21739130434783 1.73913043478261 0
  1 1 37 4 0 7 0.142857142857143 0.714285714285714 6.85714285714286 6.57142857142857 0
  1 1 38 4 0 7 0.142857142857143 0.285714285714286 4.28571428571429 9.57142857142857 0
  1 1 39 4 0 19 0 0.0526315789473684 1.36842105263158 3.84210526315789 0
  1 1 40 4 0 25 0.04 0.04 0.48 3.44 0
  1 1 41 4 0 31 0 0.0645161290322581 0.290322580645161 2.87096774193548 0
  1 1 42 4 0 31 0.483870967741935 0.32258064516129 0.193548387096774 2.2258064516129 0
  2 1 1 2 0 2 5 0 2 43 0
  2 1 2 2 0 5 10 2.2 0.6 7.2 0
  2 1 3 2 0 2 4.5 29.5 6 10 0
  2 1 4 2 0 5 0.4 7.4 9.6 2.6 0
  2 1 5 2 0 5 0 3.2 12.8 4 0
  2 1 6 2 0 5 0 1 9 10 0
  2 1 7 2 0 5 0 0.4 8.4 11.2 0
  2 1 8 2 0 1 0 3 21 76 0
  2 1 9 2 0 5 0 0 3 17 0
  2 1 10 2 0 5 0 0.4 4.6 15 0
  2 1 11 2 0 2 2.5 0 8 39.5 0
  2 1 12 2 0 5 0.4 1.6 2.2 15.8 0
  2 1 13 2 0 5 0.6 1.2 6 12.2 0
  2 1 14 2 0 5 0 1 7.4 11.6 0
  2 1 15 2 0 5 0 0.2 5.8 14 0
  2 1 16 2 0 5 0 1.4 5.8 12.8 0
  2 1 17 2 0 5 0 0.8 5.2 14 0
  2 1 18 2 0 5 0 0.4 4.6 15 0
  2 1 19 2 0 5 0 0.2 3.4 16.4 0
  2 1 20 2 0 30 0 0.133333333333333 0.333333333333333 2.86666666666667 0
  2 1 21 2 0 46 0 0.0652173913043478 0.434782608695652 1.67391304347826 0
  2 1 22 2 0 10 1.2 0.2 1.3 7.3 0
  2 1 23 2 0 19 0.315789473684211 1.26315789473684 0.842105263157895 2.84210526315789 0
  2 1 24 2 0 61 0 0.278688524590164 0.770491803278688 0.590163934426229 0
  2 1 25 2 0 29 0 0.310344827586207 1.41379310344828 1.72413793103448 0
  2 1 26 2 0 32 0.03125 0.09375 1.25 1.75 0
  2 1 27 2 0 16 0.0625 0.1875 1.8125 4.1875 0
  2 1 28 2 0 31 0 0.032258064516129 0.806451612903226 2.38709677419355 0
  2 1 29 2 0 44 0 0.0454545454545455 0.340909090909091 1.88636363636364 0
  2 1 30 2 0 29 0 0.0344827586206897 0.482758620689655 2.93103448275862 0
  2 1 31 2 0 25 0.04 0.04 0.44 3.48 0
  2 1 32 2 0 22 0 0.0454545454545455 0.727272727272727 3.77272727272727 0
  2 1 33 2 0 35 0.6 0.0571428571428571 0.314285714285714 1.88571428571429 0
  2 1 34 2 0 28 0.0357142857142857 1.75 0.178571428571429 1.60714285714286 0
  2 1 35 2 0 45 0.0444444444444444 0.644444444444444 0.888888888888889 0.644444444444444 0
  2 1 36 2 0 51 0 0.274509803921569 1.11764705882353 0.568627450980392 0
  2 1 37 2 0 41 0.024390243902439 0.24390243902439 1.02439024390244 1.14634146341463 0
  2 1 38 2 0 36 0 0.111111111111111 0.833333333333333 1.83333333333333 0
  2 1 39 2 0 20 0 0.3 1.35 3.35 0
  2 1 40 2 0 14 0 0.214285714285714 1.5 5.42857142857143 0
  2 1 41 2 0 17 0 0.235294117647059 1.17647058823529 4.47058823529412 0
  2 1 42 2 0 24 0 0.25 0.958333333333333 2.95833333333333 0
  2 1 1 3 0 1 39 0 59 2 0
  2 1 2 3 0 5 10.4 2 6.6 1 0
  2 1 3 3 0 5 10.8 2.8 4.8 1.6 0
  2 1 4 3 0 1 61 15 23 1 0
  2 1 5 3 0 6 9.16666666666667 3.83333333333333 2.5 1.16666666666667 0
  2 1 6 3 0 4 13.5 6.75 4.5 0.25 0
  2 1 7 3 0 5 10.2 6.2 3 0.6 0
  2 1 8 3 0 1 53 28 17 2 0
  2 1 9 3 0 1 49 30 18 3 0
  2 1 10 3 0 1 47 32 17 4 0
  2 1 11 3 0 2 22.5 13 11.5 3 0
  2 1 12 3 0 5 7.8 7.2 4.6 0.4 0
  2 1 13 3 0 4 12.5 6.5 5.25 0.75 0
  2 1 14 3 0 8 6 3.625 2.625 0.25 0
  2 1 15 3 0 11 4.54545454545455 3.18181818181818 1.09090909090909 0.272727272727273 0
  2 1 16 3 0 5 7.6 7.4 4 1 0
  2 1 17 3 0 5 8 7.4 3.4 1.2 0
  2 1 18 3 0 1 42 34 19 5 0
  2 1 19 3 0 1 46 32 18 4 0
  2 1 20 3 0 4 11 6.75 5 2.25 0
  2 1 21 3 0 3 11.3333333333333 11 8.66666666666667 2.33333333333333 0
  2 1 22 3 0 4 9.75 8.5 5.25 1.5 0
  2 1 23 3 0 3 11.6666666666667 13.3333333333333 5.66666666666667 2.66666666666667 0
  2 1 24 3 0 3 12.3333333333333 12 6 3 0
  2 1 25 3 0 2 17.5 14 13.5 5 0
  2 1 26 3 0 4 11 7 5.25 1.75 0
  2 1 27 3 0 5 6.2 5.8 5.6 2.4 0
  2 1 28 3 0 4 10.25 6 6.5 2.25 0
  2 1 29 3 0 4 10 6.75 5.5 2.75 0
  2 1 30 3 0 24 1.625 1.33333333333333 0.666666666666667 0.541666666666667 0
  2 1 31 3 0 10 3.7 2.2 3 1.1 0
  2 1 32 3 0 12 4 2.58333333333333 1.25 0.5 0
  2 1 33 3 0 4 12 6 5.5 1.5 0
  2 1 34 3 0 6 6.83333333333333 5 3 1.83333333333333 0
  2 1 35 3 0 2 23.5 10.5 10.5 5.5 0
  2 1 36 3 0 10 4.2 2.6 1.8 1.4 0
  2 1 37 3 0 9 4.55555555555556 3.55555555555556 2.22222222222222 0.777777777777778 0
  2 1 38 3 0 13 2.92307692307692 2.38461538461538 1.84615384615385 0.538461538461538 0
  2 1 39 3 0 16 2.6875 1.4375 1.75 0.375 0
  2 1 40 3 0 27 1.51851851851852 1 0.740740740740741 0.444444444444444 0
  2 1 41 3 0 15 2.53333333333333 1.66666666666667 1.86666666666667 0.6 0
  2 1 42 3 0 16 2.3125 1.9375 1.6875 0.3125 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.68 0 0 0 0.32
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.42 0 0 0 0.58
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.41 0 0 0.59
  1 19 1 2 100 0 0.34 0 0 0.66
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.05 0 0 0.95
  1 21 1 3 100 0 0.66 0 0 0.34
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.02 0 0 0.98
  1 26 1 3 100 0 0.62 0 0 0.38
  1 27 1 3 100 0 0.58 0 0 0.42
  1 28 1 3 100 0 0.41 0 0 0.59
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.25 0 0 0.75
  1 38 1 3 100 0 0.11 0 0 0.89
  1 39 1 3 100 0 0.61 0 0 0.39
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.64 0 0 0.36
  1 13 4 4 100 0 0.37 0 0 0.63
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.43 0 0 0.57
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.82 0 0 0.18
  1 16 4 4 100 0 0.51 0 0 0.49
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.96 0 0 0.04
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.32 0 0 0.68
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 0.99 0 0 0.01
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.71 0 0 0.29
  1 29 4 3 100 0 0.01 0 0 0.99
  1 31 4 3 100 0 0.57 0 0 0.43
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.12 0.18 0 0.7
  1 40 4 3 100 0 0 0.25 0 0.75
  1 40 4 4 100 0 0 0.9 0 0.1
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
