# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.180851063829787 0.308510638297872 0.457446808510638 0.117021276595745 0
  1 1 8 1 0 94 0.0851063829787234 0.25531914893617 0.446808510638298 0.276595744680851 0
  1 1 9 1 0 82 0.695121951219512 0.195121951219512 0.195121951219512 0.134146341463415 0
  1 1 10 1 0 76 0.368421052631579 0.657894736842105 0.157894736842105 0.131578947368421 0
  1 1 11 1 0 74 0.148648648648649 0.689189189189189 0.364864864864865 0.148648648648649 0
  1 1 12 1 0 65 0.107692307692308 0.492307692307692 0.646153846153846 0.292307692307692 0
  1 1 13 1 0 77 0.0649350649350649 0.337662337662338 0.675324675324675 0.220779220779221 0
  1 1 14 1 0 88 0.0909090909090909 0.329545454545455 0.443181818181818 0.272727272727273 0
  1 1 15 1 0 66 0.0757575757575758 0.151515151515152 0.636363636363636 0.651515151515151 0
  1 1 16 1 0 69 0.115942028985507 0.202898550724638 0.695652173913043 0.434782608695652 0
  1 1 17 1 0 43 0.325581395348837 0.372093023255814 0.744186046511628 0.883720930232558 0
  1 1 18 1 0 34 2.14705882352941 0.117647058823529 0.323529411764706 0.352941176470588 0
  1 1 19 1 0 55 0.727272727272727 0.727272727272727 0.0909090909090909 0.272727272727273 0
  1 1 20 1 0 64 0.40625 0.5625 0.453125 0.140625 0
  1 1 21 1 0 77 0.233766233766234 0.415584415584416 0.506493506493506 0.142857142857143 0
  1 1 22 1 0 67 0.164179104477612 0.343283582089552 0.701492537313433 0.283582089552239 0
  1 1 23 1 0 133 0.0676691729323308 0.135338345864662 0.300751879699248 0.24812030075188 0
  1 1 24 1 0 98 0.0816326530612245 0.244897959183673 0.377551020408163 0.316326530612245 0
  1 1 25 1 0 91 0.0659340659340659 0.175824175824176 0.395604395604396 0.461538461538462 0
  1 1 26 1 0 77 0.103896103896104 0.142857142857143 0.415584415584416 0.636363636363636 0
  1 1 27 1 0 102 0.186274509803922 0.107843137254902 0.254901960784314 0.431372549019608 0
  1 1 28 1 0 76 0.144736842105263 0.276315789473684 0.368421052631579 0.526315789473684 0
  1 1 29 1 0 110 0.0363636363636364 0.209090909090909 0.272727272727273 0.390909090909091 0
  1 1 30 1 0 100 0.05 0.23 0.2 0.52 0
  1 1 31 1 0 108 0.0648148148148148 0.148148148148148 0.166666666666667 0.546296296296296 0
  1 1 32 1 0 118 0.0254237288135593 0.203389830508475 0.177966101694915 0.440677966101695 0
  1 1 33 1 0 129 0.0155038759689922 0.10077519379845 0.255813953488372 0.403100775193798 0
  1 1 34 1 0 90 0.1 0.1 0.288888888888889 0.622222222222222 0
  1 1 35 1 0 69 0.231884057971014 0.130434782608696 0.318840579710145 0.768115942028985 0
  1 1 36 1 0 80 0.1875 0.2 0.25 0.6125 0
  1 1 37 1 0 62 0.306451612903226 0.306451612903226 0.306451612903226 0.693548387096774 0
  1 1 38 1 0 94 0.106382978723404 0.148936170212766 0.265957446808511 0.542553191489362 0
  1 1 39 1 0 75 0.08 0.186666666666667 0.32 0.746666666666667 0
  1 1 40 1 0 75 0.133333333333333 0.266666666666667 0.306666666666667 0.626666666666667 0
  1 1 41 1 0 35 0.4 0.457142857142857 0.657142857142857 1.34285714285714 0
  1 1 42 1 0 22 1.45454545454545 0.545454545454545 0.818181818181818 1.72727272727273 0
  1 1 1 4 0 5 0 0 13.4 2.2 4.4
  1 1 2 4 0 5 3.4 0 3.6 11 2
  1 1 3 4 0 5 0.6 7.8 1.4 9 1.2
  1 1 4 4 0 5 0.4 3.6 10.4 5.4 0.2
  1 1 5 4 0 5 0.8 1 9.4 8.8 0
  1 1 6 4 0 5 0.8 3 4.8 11.4 0
  1 1 7 4 0 5 0.8 3.8 6 9.4 0
  1 1 8 4 0 5 1.6 1.8 7 9.6 0
  1 1 9 4 0 5 0.8 3.4 6.6 9.2 0
  1 1 10 4 0 5 4.4 2.6 5.2 7.8 0
  1 1 11 4 0 1 4 54 17 25 0
  1 1 12 4 0 5 0.2 4 12 3.8 0
  1 1 13 4 0 1 1 8 42 49 0
  1 1 14 4 0 2 0.5 0.5 15.5 33.5 0
  1 1 15 4 0 8 0 0.25 2.625 9.625 0
  1 1 16 4 0 3 0 0 4 29.3333333333333 0
  1 1 17 4 0 3 4.66666666666667 1.33333333333333 4 23.3333333333333 0
  1 1 18 4 0 1 82 7 2 9 0
  1 1 19 4 0 3 0.666666666666667 31.6666666666667 0.666666666666667 0.333333333333333 0
  1 1 20 4 0 3 0.333333333333333 3.66666666666667 29.3333333333333 0 0
  1 1 21 4 0 3 9 1.66666666666667 9.66666666666667 13 0
  1 1 22 4 0 2 1 26.5 7 15.5 0
  1 1 23 4 0 6 3.33333333333333 1.83333333333333 8 3.5 0
  1 1 24 4 0 1 0 28 27 45 0
  1 1 25 4 0 1 14 5 33 48 0
  1 1 26 4 0 2 6.5 9.5 10 24 0
  1 1 27 4 0 2 0 14 15.5 20.5 0
  1 1 28 4 0 4 0 2 13.25 9.75 0
  1 1 29 4 0 7 3 0.142857142857143 3.85714285714286 7.28571428571429 0
  1 1 30 4 0 6 0.166666666666667 8 2.5 6 0
  1 1 31 4 0 10 1.2 1 5.9 1.9 0
  1 1 32 4 0 7 2.42857142857143 2.71428571428571 3.42857142857143 5.71428571428571 0
  1 1 33 4 0 15 1.53333333333333 2 1.8 1.33333333333333 0
  1 1 34 4 0 19 0.0526315789473684 2.21052631578947 1.78947368421053 1.21052631578947 0
  1 1 35 4 0 13 1.46153846153846 0.461538461538462 3.23076923076923 2.53846153846154 0
  1 1 36 4 0 23 0.130434782608696 1.34782608695652 1.21739130434783 1.65217391304348 0
  1 1 37 4 0 7 0.285714285714286 1.14285714285714 7.28571428571429 5.57142857142857 0
  1 1 38 4 0 7 0.142857142857143 0.571428571428571 4 9.57142857142857 0
  1 1 39 4 0 19 0.0526315789473684 0.157894736842105 0.789473684210526 4.26315789473684 0
  1 1 40 4 0 25 0.04 0.04 0.76 3.16 0
  1 1 41 4 0 31 0.0967741935483871 0.0645161290322581 0.32258064516129 2.74193548387097 0
  1 1 42 4 0 31 0.612903225806452 0.161290322580645 0.258064516129032 2.19354838709677 0
  2 1 1 2 0 2 1.5 0 4.5 44 0
  2 1 2 2 0 5 8.4 0.8 0.8 10 0
  2 1 3 2 0 2 7 28.5 4.5 10 0
  2 1 4 2 0 5 0 6.6 11.6 1.8 0
  2 1 5 2 0 5 0 3.4 10.8 5.8 0
  2 1 6 2 0 5 0 1.6 10.2 8.2 0
  2 1 7 2 0 5 0 0.8 6.6 12.6 0
  2 1 8 2 0 1 0 5 27 68 0
  2 1 9 2 0 5 0 0.2 4 15.8 0
  2 1 10 2 0 5 0 0.2 4.4 15.4 0
  2 1 11 2 0 2 1.5 0.5 6.5 41.5 0
  2 1 12 2 0 5 0.2 3.4 3.2 13.2 0
  2 1 13 2 0 5 0.2 3.6 5.2 11 0
  2 1 14 2 0 5 0.2 2.4 6.8 10.6 0
  2 1 15 2 0 5 0 1 6 13 0
  2 1 16 2 0 5 0.2 1 7.6 11.2 0
  2 1 17 2 0 5 0 0.4 7 12.6 0
  2 1 18 2 0 5 0.2 0.6 4.6 14.6 0
  2 1 19 2 0 5 0 1.8 3.6 14.6 0
  2 1 20 2 0 30 0 0.133333333333333 0.4 2.8 0
  2 1 21 2 0 46 0.0217391304347826 0.108695652173913 0.347826086956522 1.69565217391304 0
  2 1 22 2 0 10 1.4 0.4 1.8 6.4 0
  2 1 23 2 0 19 0.157894736842105 1.42105263157895 0.473684210526316 3.21052631578947 0
  2 1 24 2 0 61 0.0655737704918033 0.245901639344262 0.60655737704918 0.721311475409836 0
  2 1 25 2 0 29 0 0.344827586206897 1.55172413793103 1.55172413793103 0
  2 1 26 2 0 32 0 0.125 1.25 1.75 0
  2 1 27 2 0 16 0 0.0625 2.375 3.8125 0
  2 1 28 2 0 31 0 0.032258064516129 0.709677419354839 2.48387096774194 0
  2 1 29 2 0 44 0 0.0227272727272727 0.409090909090909 1.84090909090909 0
  2 1 30 2 0 29 0 0.103448275862069 0.586206896551724 2.75862068965517 0
  2 1 31 2 0 25 0 0.04 0.76 3.2 0
  2 1 32 2 0 22 0.0454545454545455 0 0.5 4 0
  2 1 33 2 0 35 0.628571428571429 0.0571428571428571 0.314285714285714 1.85714285714286 0
  2 1 34 2 0 28 0.285714285714286 1.71428571428571 0.285714285714286 1.28571428571429 0
  2 1 35 2 0 45 0.0888888888888889 0.555555555555556 0.955555555555556 0.622222222222222 0
  2 1 36 2 0 51 0.0196078431372549 0.274509803921569 0.92156862745098 0.745098039215686 0
  2 1 37 2 0 41 0 0.170731707317073 1.14634146341463 1.1219512195122 0
  2 1 38 2 0 36 0 0.138888888888889 1.05555555555556 1.58333333333333 0
  2 1 39 2 0 20 0 0.05 1.15 3.8 0
  2 1 40 2 0 14 0 0.357142857142857 1.92857142857143 4.85714285714286 0
  2 1 41 2 0 17 0.0588235294117647 0.176470588235294 0.882352941176471 4.76470588235294 0
  2 1 42 2 0 24 0.125 0.291666666666667 0.5 3.25 0
  2 1 1 3 0 1 50 0 49 1 0
  2 1 2 3 0 5 8.8 1.6 8.6 1 0
  2 1 3 3 0 5 9.8 3 5.8 1.4 0
  2 1 4 3 0 1 66 15 16 3 0
  2 1 5 3 0 6 8.33333333333333 4.33333333333333 3 1 0
  2 1 6 3 0 4 10 10.25 3.75 1 0
  2 1 7 3 0 5 10.2 6.6 2.8 0.4 0
  2 1 8 3 0 1 56 33 8 3 0
  2 1 9 3 0 1 50 32 14 4 0
  2 1 10 3 0 1 42 39 16 3 0
  2 1 11 3 0 2 25 15 8.5 1.5 0
  2 1 12 3 0 5 9 8 2.4 0.6 0
  2 1 13 3 0 4 11 8.25 5 0.75 0
  2 1 14 3 0 8 5.875 3.5 2.25 0.875 0
  2 1 15 3 0 11 3.54545454545455 3.63636363636364 1.54545454545455 0.363636363636364 0
  2 1 16 3 0 5 8.8 6.4 4.4 0.4 0
  2 1 17 3 0 5 10 6 3.6 0.4 0
  2 1 18 3 0 1 51 31 14 4 0
  2 1 19 3 0 1 48 28 18 6 0
  2 1 20 3 0 4 11.25 5.75 6.25 1.75 0
  2 1 21 3 0 3 14.6666666666667 9 7.33333333333333 2.33333333333333 0
  2 1 22 3 0 4 12 8 3.5 1.5 0
  2 1 23 3 0 3 12.6666666666667 12.3333333333333 5 3.33333333333333 0
  2 1 24 3 0 3 9.33333333333333 10 9.66666666666667 4.33333333333333 0
  2 1 25 3 0 2 17 17 13 3 0
  2 1 26 3 0 4 8.5 9 6 1.5 0
  2 1 27 3 0 5 8 5 4.8 2.2 0
  2 1 28 3 0 4 9 7.5 6.75 1.75 0
  2 1 29 3 0 4 8.25 9.75 6 1 0
  2 1 30 3 0 24 1.45833333333333 1.375 1 0.333333333333333 0
  2 1 31 3 0 10 3.9 3.1 1.8 1.2 0
  2 1 32 3 0 12 3 2.58333333333333 1.58333333333333 1.16666666666667 0
  2 1 33 3 0 4 10.5 7.75 3.5 3.25 0
  2 1 34 3 0 6 6.5 5 3.5 1.66666666666667 0
  2 1 35 3 0 2 20 15.5 10.5 4 0
  2 1 36 3 0 10 5.2 2.7 1.6 0.5 0
  2 1 37 3 0 9 4 3.55555555555556 2.44444444444444 1.11111111111111 0
  2 1 38 3 0 13 2.92307692307692 2.23076923076923 1.61538461538462 0.923076923076923 0
  2 1 39 3 0 16 2.875 1.9375 1.3125 0.125 0
  2 1 40 3 0 27 1.51851851851852 1.03703703703704 0.481481481481481 0.666666666666667 0
  2 1 41 3 0 15 2.66666666666667 2.06666666666667 1.46666666666667 0.466666666666667 0
  2 1 42 3 0 16 2.375 1.8125 1.3125 0.75 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.73 0 0 0 0.27
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.28 0 0 0 0.72
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.28 0 0 0.72
  1 19 1 2 100 0 0.59 0 0 0.41
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0.03 0 0 0.97
  1 21 1 2 100 0 0.03 0 0 0.97
  1 21 1 3 100 0 0.68 0 0 0.32
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0.05 0 0 0.95
  1 26 1 3 100 0 0.41 0 0 0.59
  1 27 1 3 100 0 0.54 0 0 0.46
  1 28 1 3 100 0 0.46 0 0 0.54
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.22 0 0 0.78
  1 38 1 3 100 0 0.12 0 0 0.88
  1 39 1 3 100 0 0.72 0 0 0.28
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 0.93 0 0.07
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.78 0 0 0.22
  1 13 4 4 100 0 0.25 0 0 0.75
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.4 0 0 0.6
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.67 0 0 0.33
  1 16 4 4 100 0 0.54 0 0 0.46
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.8 0 0 0.2
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.3 0 0 0.7
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0.03 0 0 0.97
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 0.85 0 0 0.15
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.68 0 0 0.32
  1 29 4 3 100 0 0.13 0 0 0.87
  1 31 4 3 100 0 0.52 0 0 0.48
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.15 0.27 0 0.58
  1 40 4 3 100 0 0 0.27 0 0.73
  1 40 4 4 100 0 0 0.87 0 0.13
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
