# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 8 1 0 94 0.138297872340426 0.297872340425532 0.372340425531915 0.25531914893617 0
  1 1 9 1 0 82 0.853658536585366 0.0975609756097561 0.158536585365854 0.109756097560976 0
  1 1 10 1 0 76 0.434210526315789 0.592105263157895 0.171052631578947 0.118421052631579 0
  1 1 11 1 0 74 0.216216216216216 0.581081081081081 0.364864864864865 0.189189189189189 0
  1 1 12 1 0 65 0.123076923076923 0.646153846153846 0.615384615384615 0.153846153846154 0
  1 1 13 1 0 77 0.116883116883117 0.298701298701299 0.636363636363636 0.246753246753247 0
  1 1 14 1 0 88 0.0909090909090909 0.125 0.511363636363636 0.409090909090909 0
  1 1 15 1 0 66 0.0606060606060606 0.242424242424242 0.606060606060606 0.606060606060606 0
  1 1 16 1 0 69 0.072463768115942 0.202898550724638 0.565217391304348 0.608695652173913 0
  1 1 17 1 0 43 0.441860465116279 0.302325581395349 0.558139534883721 1.02325581395349 0
  1 1 18 1 0 34 2.17647058823529 0.176470588235294 0.294117647058824 0.294117647058824 0
  1 1 19 1 0 55 0.581818181818182 0.927272727272727 0.127272727272727 0.181818181818182 0
  1 1 20 1 0 64 0.265625 0.75 0.375 0.171875 0
  1 1 21 1 0 77 0.220779220779221 0.506493506493506 0.467532467532468 0.103896103896104 0
  1 1 22 1 0 67 0.119402985074627 0.447761194029851 0.671641791044776 0.253731343283582 0
  1 1 23 1 0 133 0.0827067669172932 0.150375939849624 0.353383458646617 0.165413533834586 0
  1 1 24 1 0 98 0.0408163265306122 0.173469387755102 0.510204081632653 0.295918367346939 0
  1 1 25 1 0 91 0.0549450549450549 0.142857142857143 0.461538461538462 0.43956043956044 0
  1 1 26 1 0 77 0.168831168831169 0.155844155844156 0.454545454545455 0.519480519480519 0
  1 1 27 1 0 102 0.215686274509804 0.127450980392157 0.166666666666667 0.470588235294118 0
  1 1 28 1 0 76 0.144736842105263 0.263157894736842 0.276315789473684 0.631578947368421 0
  1 1 29 1 0 110 0.127272727272727 0.154545454545455 0.209090909090909 0.418181818181818 0
  1 1 30 1 0 100 0.01 0.22 0.29 0.48 0
  1 1 31 1 0 108 0.0462962962962963 0.101851851851852 0.259259259259259 0.518518518518518 0
  1 1 32 1 0 118 0.0508474576271186 0.110169491525424 0.177966101694915 0.508474576271186 0
  1 1 33 1 0 129 0.0387596899224806 0.0465116279069767 0.193798449612403 0.496124031007752 0
  1 1 34 1 0 90 0.1 0.0666666666666667 0.288888888888889 0.655555555555556 0
  1 1 35 1 0 69 0.202898550724638 0.101449275362319 0.304347826086957 0.840579710144927 0
  1 1 36 1 0 80 0.2375 0.2 0.225 0.5875 0
  1 1 37 1 0 62 0.290322580645161 0.193548387096774 0.354838709677419 0.774193548387097 0
  1 1 38 1 0 94 0.138297872340426 0.191489361702128 0.223404255319149 0.51063829787234 0
  1 1 39 1 0 75 0.173333333333333 0.2 0.253333333333333 0.706666666666667 0
  1 1 40 1 0 75 0.12 0.2 0.306666666666667 0.706666666666667 0
  1 1 41 1 0 35 0.428571428571429 0.285714285714286 0.685714285714286 1.45714285714286 0
  1 1 42 1 0 22 0.909090909090909 0.909090909090909 1.13636363636364 1.59090909090909 0
  1 1 1 4 0 5 0 0 14.6 0.8 4.6
  1 1 2 4 0 5 3.4 0 5.4 9.6 1.6
  1 1 3 4 0 5 0.4 8.6 1.6 9.2 0.2
  1 1 4 4 0 5 0.4 3 8.6 7.8 0.2
  1 1 5 4 0 5 0.6 0.2 9.4 9.8 0
  1 1 6 4 0 5 1 2.2 4.2 12.6 0
  1 1 7 4 0 5 0.6 5.2 5.8 8.4 0
  1 1 8 4 0 5 1 3.6 6.4 9 0
  1 1 9 4 0 5 1.2 3.4 6 9.4 0
  1 1 10 4 0 5 7.4 1.6 4.6 6.4 0
  1 1 11 4 0 1 11 39 18 32 0
  1 1 12 4 0 5 0 2.4 12 5.6 0
  1 1 13 4 0 1 0 6 50 44 0
  1 1 14 4 0 2 0 1 11 38 0
  1 1 15 4 0 8 0 0.375 2.75 9.375 0
  1 1 16 4 0 3 0.333333333333333 0.333333333333333 4.33333333333333 28.3333333333333 0
  1 1 17 4 0 3 5 0.333333333333333 4.66666666666667 23.3333333333333 0
  1 1 18 4 0 1 84 3 1 12 0
  1 1 19 4 0 3 0.333333333333333 31.3333333333333 0.666666666666667 1 0
  1 1 20 4 0 3 1 4.66666666666667 27.6666666666667 0 0
  1 1 21 4 0 3 10 0.666666666666667 8.66666666666667 14 0
  1 1 22 4 0 2 0 22.5 4.5 23 0
  1 1 23 4 0 6 3.33333333333333 1.16666666666667 8 4.16666666666667 0
  1 1 24 4 0 1 3 26 30 41 0
  1 1 25 4 0 1 7 4 36 53 0
  1 1 26 4 0 2 7 9 10.5 23.5 0
  1 1 27 4 0 2 0 14 13.5 22.5 0
  1 1 28 4 0 4 1 1.25 11.25 11.5 0
  1 1 29 4 0 7 3.14285714285714 0.571428571428571 3.85714285714286 6.71428571428571 0
  1 1 30 4 0 6 1.16666666666667 7.83333333333333 2 5.66666666666667 0
  1 1 31 4 0 10 2.4 0.7 4.8 2.1 0
  1 1 32 4 0 7 3 4.71428571428571 2.71428571428571 3.85714285714286 0
  1 1 33 4 0 15 1.4 2.06666666666667 1.93333333333333 1.26666666666667 0
  1 1 34 4 0 19 0 2.21052631578947 1.78947368421053 1.26315789473684 0
  1 1 35 4 0 13 1.61538461538462 0.307692307692308 3.69230769230769 2.07692307692308 0
  1 1 36 4 0 23 0.0869565217391304 1.69565217391304 0.869565217391304 1.69565217391304 0
  1 1 37 4 0 7 0.142857142857143 0.571428571428571 9 4.57142857142857 0
  1 1 38 4 0 7 0 0.428571428571429 5.28571428571429 8.57142857142857 0
  1 1 39 4 0 19 0 0.105263157894737 1.31578947368421 3.84210526315789 0
  1 1 40 4 0 25 0.04 0.12 0.6 3.24 0
  1 1 41 4 0 31 0.0967741935483871 0.0967741935483871 0.67741935483871 2.35483870967742 0
  1 1 42 4 0 31 0.870967741935484 0.161290322580645 0.225806451612903 1.96774193548387 0
  2 1 1 2 0 2 2.5 0 3 44.5 0
  2 1 2 2 0 5 7.4 2.4 1.4 8.8 0
  2 1 3 2 0 2 5.5 24 9 11.5 0
  2 1 4 2 0 5 0.2 5.6 11.2 3 0
  2 1 5 2 0 5 0 3.6 11.8 4.6 0
  2 1 6 2 0 5 0.2 1.8 9.4 8.6 0
  2 1 7 2 0 5 0 0.6 6 13.4 0
  2 1 8 2 0 1 0 4 31 65 0
  2 1 9 2 0 5 0 0.6 5.4 14 0
  2 1 10 2 0 5 0 0 3.8 16.2 0
  2 1 11 2 0 2 4 0.5 6 39.5 0
  2 1 12 2 0 5 0.6 3.2 1 15.2 0
  2 1 13 2 0 5 0 3.2 4.6 12.2 0
  2 1 14 2 0 5 0.2 1.4 7.8 10.6 0
  2 1 15 2 0 5 0.2 1.6 7 11.2 0
  2 1 16 2 0 5 0 1.6 5.2 13.2 0
  2 1 17 2 0 5 0 0.6 5.2 14.2 0
  2 1 18 2 0 5 0.2 0.4 4.6 14.8 0
  2 1 19 2 0 5 0 1 4 15 0
  2 1 20 2 0 30 0.0333333333333333 0.1 0.633333333333333 2.56666666666667 0
  2 1 21 2 0 46 0.0217391304347826 0.0217391304347826 0.391304347826087 1.73913043478261 0
  2 1 22 2 0 10 1.7 0.5 1.6 6.2 0
  2 1 23 2 0 19 0.210526315789474 1.52631578947368 0.894736842105263 2.63157894736842 0
  2 1 24 2 0 61 0.0491803278688525 0.377049180327869 0.60655737704918 0.60655737704918 0
  2 1 25 2 0 29 0 0.379310344827586 1.24137931034483 1.82758620689655 0
  2 1 26 2 0 32 0.03125 0.21875 1.1875 1.6875 0
  2 1 27 2 0 16 0 0.25 2 4 0
  2 1 28 2 0 31 0 0.032258064516129 0.967741935483871 2.2258064516129 0
  2 1 29 2 0 44 0 0.0227272727272727 0.363636363636364 1.88636363636364 0
  2 1 30 2 0 29 0 0.0689655172413793 0.551724137931034 2.82758620689655 0
  2 1 31 2 0 25 0 0 0.56 3.44 0
  2 1 32 2 0 22 0.0454545454545455 0.0454545454545455 0.636363636363636 3.81818181818182 0
  2 1 33 2 0 35 0.514285714285714 0 0.371428571428571 1.97142857142857 0
  2 1 34 2 0 28 0.214285714285714 1.53571428571429 0.107142857142857 1.71428571428571 0
  2 1 35 2 0 45 0.0444444444444444 0.622222222222222 1.17777777777778 0.377777777777778 0
  2 1 36 2 0 51 0.0392156862745098 0.313725490196078 0.96078431372549 0.647058823529412 0
  2 1 37 2 0 41 0 0.195121951219512 1.09756097560976 1.14634146341463 0
  2 1 38 2 0 36 0.0277777777777778 0.0277777777777778 1.25 1.47222222222222 0
  2 1 39 2 0 20 0 0.2 1.6 3.2 0
  2 1 40 2 0 14 0.0714285714285714 0.142857142857143 1.64285714285714 5.28571428571429 0
  2 1 41 2 0 17 0 0.176470588235294 1.35294117647059 4.35294117647059 0
  2 1 42 2 0 24 0 0.166666666666667 0.791666666666667 3.20833333333333 0
  2 1 1 3 0 1 43 0 53 4 0
  2 1 2 3 0 5 10.2 0.8 8 1 0
  2 1 3 3 0 5 11.6 2.2 5.4 0.8 0
  2 1 4 3 0 1 63 16 15 6 0
  2 1 5 3 0 6 9.83333333333333 3.66666666666667 2.16666666666667 1 0
  2 1 6 3 0 4 11.75 8 3.75 1.5 0
  2 1 7 3 0 5 10.8 5.8 2.8 0.6 0
  2 1 8 3 0 1 46 37 14 3 0
  2 1 9 3 0 1 47 40 9 4 0
  2 1 10 3 0 1 50 26 19 5 0
  2 1 11 3 0 2 26.5 13.5 9 1 0
  2 1 12 3 0 5 9.2 7 3 0.8 0
  2 1 13 3 0 4 11 8 4.5 1.5 0
  2 1 14 3 0 8 5 4.375 2.125 1 0
  2 1 15 3 0 11 4.63636363636364 2.54545454545455 1.45454545454545 0.454545454545455 0
  2 1 16 3 0 5 8 6 5.4 0.6 0
  2 1 17 3 0 5 7.8 7.8 3.8 0.6 0
  2 1 18 3 0 1 50 25 22 3 0
  2 1 19 3 0 1 49 28 18 5 0
  2 1 20 3 0 4 12.25 7.75 4.5 0.5 0
  2 1 21 3 0 3 14.3333333333333 11 6 2 0
  2 1 22 3 0 4 9.25 8.5 4.5 2.75 0
  2 1 23 3 0 3 12.3333333333333 8.66666666666667 9 3.33333333333333 0
  2 1 24 3 0 3 14.3333333333333 8.33333333333333 7.66666666666667 3 0
  2 1 25 3 0 2 20.5 17.5 9.5 2.5 0
  2 1 26 3 0 4 8.25 10.75 4.5 1.5 0
  2 1 27 3 0 5 9.6 6 3.2 1.2 0
  2 1 28 3 0 4 9 6.75 5.5 3.75 0
  2 1 29 3 0 4 10.5 6.5 5.25 2.75 0
  2 1 30 3 0 24 1.91666666666667 0.916666666666667 0.666666666666667 0.666666666666667 0
  2 1 31 3 0 10 4.8 2.4 1.7 1.1 0
  2 1 32 3 0 12 3.83333333333333 2.33333333333333 1.41666666666667 0.75 0
  2 1 33 3 0 4 10 6 5.75 3.25 0
  2 1 34 3 0 6 6.83333333333333 5.16666666666667 3 1.66666666666667 0
  2 1 35 3 0 2 22.5 16.5 6 5 0
  2 1 36 3 0 10 4.8 2.2 1.9 1.1 0
  2 1 37 3 0 9 4.55555555555556 3.55555555555556 2 1 0
  2 1 38 3 0 13 3.07692307692308 2.23076923076923 1.76923076923077 0.615384615384615 0
  2 1 39 3 0 16 2.6875 1.75 1.25 0.5625 0
  2 1 40 3 0 27 1.18518518518519 1.22222222222222 1 0.296296296296296 0
  2 1 41 3 0 15 2 2.26666666666667 1.53333333333333 0.866666666666667 0
  2 1 42 3 0 16 2.625 1.6875 1 0.9375 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.78 0 0 0 0.22
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.76 0 0 0 0.24
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.41 0 0 0.59
  1 19 1 2 100 0 0.02 0 0 0.98
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.16 0 0 0.84
  1 21 1 3 100 0 0.69 0 0 0.31
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.9 0 0 0.1
  1 27 1 3 100 0 0.74 0 0 0.26
  1 28 1 3 100 0 0.37 0 0 0.63
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.38 0 0 0.62
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.81 0 0 0.19
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.61 0 0 0.39
  1 13 4 4 100 0 0.51 0 0 0.49
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.54 0 0 0.46
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.95 0 0 0.05
  1 16 4 4 100 0 0.55 0 0 0.45
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.99 0 0 0.01
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.34 0 0 0.66
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.88 0 0 0.12
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.44 0 0 0.56
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.08 0.36 0 0.56
  1 40 4 3 100 0 0 0.14 0 0.86
  1 40 4 4 100 0 0 0.94 0 0.06
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
