# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.138461538461538 0.353846153846154 0.184615384615385 0.0923076923076923 0
  1 1 7 1 0 94 0.265957446808511 0.180851063829787 0.48936170212766 0.127659574468085 0
  1 1 8 1 0 94 0.074468085106383 0.287234042553192 0.48936170212766 0.202127659574468 0.0106382978723404
  1 1 9 1 0 82 0.939024390243902 0.0365853658536585 0.195121951219512 0.0487804878048781 0
  1 1 10 1 0 76 0.421052631578947 0.539473684210526 0.171052631578947 0.184210526315789 0
  1 1 11 1 0 74 0.22972972972973 0.648648648648649 0.351351351351351 0.121621621621622 0
  1 1 12 1 0 65 0.153846153846154 0.661538461538462 0.507692307692308 0.215384615384615 0
  1 1 13 1 0 77 0.0779220779220779 0.272727272727273 0.61038961038961 0.337662337662338 0
  1 1 14 1 0 88 0.0454545454545455 0.227272727272727 0.5 0.363636363636364 0
  1 1 15 1 0 66 0.121212121212121 0.272727272727273 0.696969696969697 0.424242424242424 0
  1 1 16 1 0 69 0.072463768115942 0.202898550724638 0.565217391304348 0.608695652173913 0
  1 1 17 1 0 43 0.372093023255814 0.302325581395349 0.790697674418605 0.86046511627907 0
  1 1 18 1 0 34 2.47058823529412 0.117647058823529 0.205882352941176 0.147058823529412 0
  1 1 19 1 0 55 0.709090909090909 0.8 0.127272727272727 0.181818181818182 0
  1 1 20 1 0 64 0.34375 0.796875 0.234375 0.1875 0
  1 1 21 1 0 77 0.181818181818182 0.545454545454545 0.428571428571429 0.142857142857143 0
  1 1 22 1 0 67 0.104477611940299 0.522388059701492 0.597014925373134 0.26865671641791 0
  1 1 23 1 0 133 0.0676691729323308 0.135338345864662 0.323308270676692 0.225563909774436 0
  1 1 24 1 0 98 0.0918367346938776 0.204081632653061 0.377551020408163 0.346938775510204 0
  1 1 25 1 0 91 0.0769230769230769 0.131868131868132 0.395604395604396 0.494505494505495 0
  1 1 26 1 0 77 0.142857142857143 0.103896103896104 0.493506493506494 0.558441558441558 0
  1 1 27 1 0 102 0.264705882352941 0.0686274509803922 0.245098039215686 0.401960784313726 0
  1 1 28 1 0 76 0.210526315789474 0.184210526315789 0.381578947368421 0.539473684210526 0
  1 1 29 1 0 110 0.109090909090909 0.127272727272727 0.263636363636364 0.409090909090909 0
  1 1 30 1 0 100 0.1 0.11 0.32 0.47 0
  1 1 31 1 0 108 0.0462962962962963 0.212962962962963 0.25 0.416666666666667 0
  1 1 32 1 0 118 0.00847457627118644 0.110169491525424 0.330508474576271 0.398305084745763 0
  1 1 33 1 0 129 0.0465116279069767 0.062015503875969 0.232558139534884 0.434108527131783 0
  1 1 34 1 0 90 0.0666666666666667 0.0777777777777778 0.266666666666667 0.7 0
  1 1 35 1 0 69 0.130434782608696 0.115942028985507 0.449275362318841 0.753623188405797 0
  1 1 36 1 0 80 0.1875 0.225 0.2625 0.575 0
  1 1 37 1 0 62 0.354838709677419 0.306451612903226 0.209677419354839 0.741935483870968 0
  1 1 38 1 0 94 0.138297872340426 0.148936170212766 0.234042553191489 0.542553191489362 0
  1 1 39 1 0 75 0.146666666666667 0.266666666666667 0.266666666666667 0.653333333333333 0
  1 1 40 1 0 75 0.173333333333333 0.173333333333333 0.36 0.626666666666667 0
  1 1 41 1 0 35 0.457142857142857 0.457142857142857 0.628571428571429 1.31428571428571 0
  1 1 42 1 0 22 1.09090909090909 0.818181818181818 0.818181818181818 1.81818181818182 0
  1 1 1 4 0 5 0 0 16.2 0.6 3.2
  1 1 2 4 0 5 2.6 0 5 9.8 2.6
  1 1 3 4 0 5 0.2 6.8 1.2 11 0.8
  1 1 4 4 0 5 0 1.8 10.8 7 0.4
  1 1 5 4 0 5 0.6 0.8 8.2 10.4 0
  1 1 6 4 0 5 2.4 1.8 6.2 9.6 0
  1 1 7 4 0 5 0.8 2.4 4.8 12 0
  1 1 8 4 0 5 1 4.2 6.8 8 0
  1 1 9 4 0 5 0.8 3 6.4 9.8 0
  1 1 10 4 0 5 6.6 1.4 5 7 0
  1 1 11 4 0 1 2 55 12 31 0
  1 1 12 4 0 5 0.4 5.8 10 3.8 0
  1 1 13 4 0 1 0 6 50 44 0
  1 1 14 4 0 2 0.5 1 11.5 37 0
  1 1 15 4 0 8 0 0.125 3 9.375 0
  1 1 16 4 0 3 0 0.666666666666667 5 27.6666666666667 0
  1 1 17 4 0 3 4.33333333333333 0.333333333333333 4.66666666666667 24 0
  1 1 18 4 0 1 91 5 1 3 0
  1 1 19 4 0 3 0.333333333333333 32.6666666666667 0.333333333333333 0 0
  1 1 20 4 0 3 0 4.66666666666667 28.3333333333333 0.333333333333333 0
  1 1 21 4 0 3 7.66666666666667 0.666666666666667 11.3333333333333 13.6666666666667 0
  1 1 22 4 0 2 0 28.5 7.5 14 0
  1 1 23 4 0 6 2.16666666666667 1.16666666666667 8.16666666666667 5.16666666666667 0
  1 1 24 4 0 1 1 30 24 45 0
  1 1 25 4 0 1 6 4 49 41 0
  1 1 26 4 0 2 4.5 8.5 9 28 0
  1 1 27 4 0 2 0.5 13.5 13.5 22.5 0
  1 1 28 4 0 4 0 1.25 12.75 11 0
  1 1 29 4 0 7 4 0.714285714285714 2.71428571428571 6.85714285714286 0
  1 1 30 4 0 6 0 7.5 1.66666666666667 7.5 0
  1 1 31 4 0 10 1.3 1 5.5 2.2 0
  1 1 32 4 0 7 2.28571428571429 3.71428571428571 3.57142857142857 4.71428571428571 0
  1 1 33 4 0 15 1.6 1.73333333333333 2.26666666666667 1.06666666666667 0
  1 1 34 4 0 19 0.0526315789473684 1.89473684210526 2 1.31578947368421 0
  1 1 35 4 0 13 1.30769230769231 0.615384615384615 3.53846153846154 2.23076923076923 0
  1 1 36 4 0 23 0 1.21739130434783 0.869565217391304 2.26086956521739 0
  1 1 37 4 0 7 0 0.428571428571429 8.42857142857143 5.42857142857143 0
  1 1 38 4 0 7 0.142857142857143 0 4.14285714285714 10 0
  1 1 39 4 0 19 0 0 1 4.26315789473684 0
  1 1 40 4 0 25 0.08 0.04 0.76 3.12 0
  1 1 41 4 0 31 0.129032258064516 0.161290322580645 0.32258064516129 2.61290322580645 0
  1 1 42 4 0 31 0.709677419354839 0.387096774193548 0.290322580645161 1.83870967741935 0
  2 1 1 2 0 2 7 0 5 38 0
  2 1 2 2 0 5 7.8 1.6 0.6 10 0
  2 1 3 2 0 2 4.5 30.5 5 10 0
  2 1 4 2 0 5 0.6 5.6 11.4 2.4 0
  2 1 5 2 0 5 0.4 2.6 9.2 7.8 0
  2 1 6 2 0 5 0 1.4 8 10.6 0
  2 1 7 2 0 5 0 0.4 7.8 11.8 0
  2 1 8 2 0 1 0 1 35 64 0
  2 1 9 2 0 5 0 0 6.4 13.6 0
  2 1 10 2 0 5 0 0.2 4 15.8 0
  2 1 11 2 0 2 1.5 0.5 7.5 40.5 0
  2 1 12 2 0 5 0.8 4.2 2.2 12.8 0
  2 1 13 2 0 5 0.4 3.6 4.2 11.8 0
  2 1 14 2 0 5 0 1.8 6.6 11.6 0
  2 1 15 2 0 5 0.2 1.2 7 11.6 0
  2 1 16 2 0 5 0.2 1 6.2 12.6 0
  2 1 17 2 0 5 0 0.2 4 15.8 0
  2 1 18 2 0 5 0.4 0 4 15.6 0
  2 1 19 2 0 5 0.2 0.2 1.8 17.8 0
  2 1 20 2 0 30 0 0.2 0.6 2.53333333333333 0
  2 1 21 2 0 46 0 0.0652173913043478 0.456521739130435 1.65217391304348 0
  2 1 22 2 0 10 1.3 0.5 1.7 6.5 0
  2 1 23 2 0 19 0.473684210526316 1.78947368421053 1 2 0
  2 1 24 2 0 61 0.0163934426229508 0.360655737704918 0.540983606557377 0.721311475409836 0
  2 1 25 2 0 29 0.0344827586206897 0.310344827586207 1.48275862068966 1.62068965517241 0
  2 1 26 2 0 32 0.03125 0.15625 1.4375 1.5 0
  2 1 27 2 0 16 0 0.375 1.8125 4.0625 0
  2 1 28 2 0 31 0 0.161290322580645 0.838709677419355 2.2258064516129 0
  2 1 29 2 0 44 0 0 0.363636363636364 1.90909090909091 0
  2 1 30 2 0 29 0.0344827586206897 0.0344827586206897 0.517241379310345 2.86206896551724 0
  2 1 31 2 0 25 0 0.04 0.48 3.48 0
  2 1 32 2 0 22 0 0.0454545454545455 0.909090909090909 3.59090909090909 0
  2 1 33 2 0 35 0.485714285714286 0.0571428571428571 0.228571428571429 2.08571428571429 0
  2 1 34 2 0 28 0.357142857142857 1.39285714285714 0.142857142857143 1.67857142857143 0
  2 1 35 2 0 45 0.111111111111111 0.711111111111111 0.822222222222222 0.577777777777778 0
  2 1 36 2 0 51 0.0588235294117647 0.254901960784314 0.980392156862745 0.666666666666667 0
  2 1 37 2 0 41 0.024390243902439 0.268292682926829 0.926829268292683 1.21951219512195 0
  2 1 38 2 0 36 0 0.138888888888889 0.888888888888889 1.75 0
  2 1 39 2 0 20 0 0 1.55 3.45 0
  2 1 40 2 0 14 0.142857142857143 0.285714285714286 1.64285714285714 5.07142857142857 0
  2 1 41 2 0 17 0.0588235294117647 0.235294117647059 0.705882352941177 4.88235294117647 0
  2 1 42 2 0 24 0.166666666666667 0.125 0.583333333333333 3.29166666666667 0
  2 1 1 3 0 1 37 0 60 3 0
  2 1 2 3 0 5 10.8 2 6.2 1 0
  2 1 3 3 0 5 10.8 3.6 4.6 1 0
  2 1 4 3 0 1 47 20 27 6 0
  2 1 5 3 0 6 6.66666666666667 4.83333333333333 4.5 0.666666666666667 0
  2 1 6 3 0 4 11.75 7.25 4.25 1.75 0
  2 1 7 3 0 5 11.6 5.6 2.4 0.4 0
  2 1 8 3 0 1 42 34 18 6 0
  2 1 9 3 0 1 51 35 12 2 0
  2 1 10 3 0 1 52 33 15 0 0
  2 1 11 3 0 2 22.5 16 9 2.5 0
  2 1 12 3 0 5 8.6 5.2 4.8 1.4 0
  2 1 13 3 0 4 9.75 6.75 6 2.5 0
  2 1 14 3 0 8 5.25 4.25 2.375 0.625 0
  2 1 15 3 0 11 3.54545454545455 3.54545454545455 1.45454545454545 0.545454545454545 0
  2 1 16 3 0 5 8.4 5.4 4.4 1.8 0
  2 1 17 3 0 5 9.6 6.8 3 0.6 0
  2 1 18 3 0 1 32 38 27 3 0
  2 1 19 3 0 1 49 29 19 3 0
  2 1 20 3 0 4 10.75 7 6.5 0.75 0
  2 1 21 3 0 3 15 9 6.66666666666667 2.66666666666667 0
  2 1 22 3 0 4 9.5 6.5 5.75 3.25 0
  2 1 23 3 0 3 14.6666666666667 11.3333333333333 5.33333333333333 2 0
  2 1 24 3 0 3 9.66666666666667 12.3333333333333 9 2.33333333333333 0
  2 1 25 3 0 2 16 17 14.5 2.5 0
  2 1 26 3 0 4 10 6.25 7 1.75 0
  2 1 27 3 0 5 7.4 6 4 2.6 0
  2 1 28 3 0 4 10.25 6.75 4.75 3.25 0
  2 1 29 3 0 4 8.5 7.75 7 1.75 0
  2 1 30 3 0 24 1.08333333333333 1.33333333333333 1.125 0.625 0
  2 1 31 3 0 10 4.2 3 1.9 0.9 0
  2 1 32 3 0 12 2.91666666666667 2.5 2.08333333333333 0.833333333333333 0
  2 1 33 3 0 4 10 8 5.25 1.75 0
  2 1 34 3 0 6 7.5 4.83333333333333 2.16666666666667 2.16666666666667 0
  2 1 35 3 0 2 24 11 9 6 0
  2 1 36 3 0 10 4.7 2.5 1.7 1.1 0
  2 1 37 3 0 9 5.11111111111111 3.77777777777778 1.66666666666667 0.555555555555556 0
  2 1 38 3 0 13 3 2.84615384615385 1.46153846153846 0.384615384615385 0
  2 1 39 3 0 16 2.6875 2.125 1.125 0.3125 0
  2 1 40 3 0 27 1.44444444444444 1.33333333333333 0.740740740740741 0.185185185185185 0
  2 1 41 3 0 15 3.06666666666667 1.86666666666667 1.33333333333333 0.4 0
  2 1 42 3 0 16 2.375 1.5 1.75 0.625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.78 0 0 0 0.22
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.78 0 0 0 0.22
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.37 0 0 0.63
  1 19 1 2 100 0 0.16 0 0 0.84
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.12 0 0 0.88
  1 21 1 3 100 0 0.6 0 0 0.4
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.7 0 0 0.3
  1 27 1 3 100 0 0.53 0 0 0.47
  1 28 1 3 100 0 0.3 0 0 0.7
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.14 0 0 0.86
  1 38 1 3 100 0 0.04 0 0 0.96
  1 39 1 3 100 0 0.74 0 0 0.26
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.5 0 0 0.5
  1 13 4 4 100 0 0.53 0 0 0.47
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.55 0 0 0.45
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 0.84 0 0 0.16
  1 16 4 4 100 0 0.56 0 0 0.44
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.87 0 0 0.13
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.41 0 0 0.59
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.79 0 0 0.21
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.56 0 0 0.44
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0.05 0.25 0 0.7
  1 40 4 3 100 0 0 0.29 0 0.71
  1 40 4 4 100 0 0 0.85 0 0.15
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
