# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.146153846153846 0.338461538461538 0.223076923076923 0.0538461538461538 0.00769230769230769
  1 1 7 1 0 94 0.202127659574468 0.25531914893617 0.446808510638298 0.159574468085106 0
  1 1 8 1 0 94 0.117021276595745 0.297872340425532 0.468085106382979 0.180851063829787 0
  1 1 9 1 0 82 0.841463414634146 0.121951219512195 0.146341463414634 0.109756097560976 0
  1 1 10 1 0 76 0.394736842105263 0.592105263157895 0.131578947368421 0.197368421052632 0
  1 1 11 1 0 74 0.243243243243243 0.472972972972973 0.391891891891892 0.243243243243243 0
  1 1 12 1 0 65 0.107692307692308 0.6 0.615384615384615 0.215384615384615 0
  1 1 13 1 0 77 0.0649350649350649 0.454545454545455 0.597402597402597 0.181818181818182 0
  1 1 14 1 0 88 0.0795454545454545 0.261363636363636 0.477272727272727 0.318181818181818 0
  1 1 15 1 0 66 0.0454545454545455 0.318181818181818 0.621212121212121 0.53030303030303 0
  1 1 16 1 0 69 0.0579710144927536 0.289855072463768 0.579710144927536 0.521739130434783 0
  1 1 17 1 0 43 0.465116279069767 0.209302325581395 0.883720930232558 0.767441860465116 0
  1 1 18 1 0 34 2.29411764705882 0.0588235294117647 0.235294117647059 0.352941176470588 0
  1 1 19 1 0 55 0.818181818181818 0.745454545454545 0.0727272727272727 0.181818181818182 0
  1 1 20 1 0 64 0.34375 0.6875 0.359375 0.171875 0
  1 1 21 1 0 77 0.207792207792208 0.493506493506494 0.506493506493506 0.0909090909090909 0
  1 1 22 1 0 67 0.149253731343284 0.537313432835821 0.462686567164179 0.343283582089552 0
  1 1 23 1 0 133 0.0676691729323308 0.172932330827068 0.308270676691729 0.203007518796992 0
  1 1 24 1 0 98 0.0816326530612245 0.173469387755102 0.418367346938776 0.346938775510204 0
  1 1 25 1 0 91 0.0549450549450549 0.10989010989011 0.483516483516484 0.450549450549451 0
  1 1 26 1 0 77 0.142857142857143 0.142857142857143 0.38961038961039 0.623376623376623 0
  1 1 27 1 0 102 0.215686274509804 0.0980392156862745 0.264705882352941 0.401960784313726 0
  1 1 28 1 0 76 0.171052631578947 0.302631578947368 0.328947368421053 0.513157894736842 0
  1 1 29 1 0 110 0.136363636363636 0.218181818181818 0.172727272727273 0.381818181818182 0
  1 1 30 1 0 100 0.07 0.21 0.33 0.39 0
  1 1 31 1 0 108 0.0555555555555556 0.12037037037037 0.314814814814815 0.435185185185185 0
  1 1 32 1 0 118 0.0508474576271186 0.0847457627118644 0.271186440677966 0.440677966101695 0
  1 1 33 1 0 129 0.0310077519379845 0.0775193798449612 0.24031007751938 0.426356589147287 0
  1 1 34 1 0 90 0.111111111111111 0.122222222222222 0.255555555555556 0.622222222222222 0
  1 1 35 1 0 69 0.202898550724638 0.101449275362319 0.333333333333333 0.811594202898551 0
  1 1 36 1 0 80 0.125 0.1375 0.25 0.7375 0
  1 1 37 1 0 62 0.354838709677419 0.274193548387097 0.274193548387097 0.709677419354839 0
  1 1 38 1 0 94 0.127659574468085 0.127659574468085 0.212765957446809 0.595744680851064 0
  1 1 39 1 0 75 0.106666666666667 0.253333333333333 0.413333333333333 0.56 0
  1 1 40 1 0 75 0.133333333333333 0.213333333333333 0.386666666666667 0.6 0
  1 1 41 1 0 35 0.428571428571429 0.457142857142857 0.628571428571429 1.34285714285714 0
  1 1 42 1 0 22 0.909090909090909 0.590909090909091 0.590909090909091 2.45454545454545 0
  1 1 1 4 0 5 0 0 14 1.2 4.8
  1 1 2 4 0 5 4 0 5.2 8.8 2
  1 1 3 4 0 5 0 6.6 2.8 9.4 1.2
  1 1 4 4 0 5 0 1.8 11.4 6.8 0
  1 1 5 4 0 5 0.6 2.4 6.4 10.6 0
  1 1 6 4 0 5 0.8 3 5.8 10.4 0
  1 1 7 4 0 5 1 2.8 6 10.2 0
  1 1 8 4 0 5 1.4 2.2 6.8 9.6 0
  1 1 9 4 0 5 1.2 3.6 7.8 7.4 0
  1 1 10 4 0 5 6.6 3.2 3.6 6.6 0
  1 1 11 4 0 1 1 43 23 33 0
  1 1 12 4 0 5 0.2 3 12.4 4.4 0
  1 1 13 4 0 1 0 10 34 56 0
  1 1 14 4 0 2 0.5 1.5 16.5 31.5 0
  1 1 15 4 0 8 0 0.25 2.875 9.375 0
  1 1 16 4 0 3 0.333333333333333 0 5 28 0
  1 1 17 4 0 3 5.66666666666667 1 2.33333333333333 24.3333333333333 0
  1 1 18 4 0 1 93 4 1 2 0
  1 1 19 4 0 3 0.666666666666667 31.3333333333333 1 0.333333333333333 0
  1 1 20 4 0 3 0 3.33333333333333 29.3333333333333 0.666666666666667 0
  1 1 21 4 0 3 12 0.666666666666667 8 12.6666666666667 0
  1 1 22 4 0 2 0.5 22.5 7.5 19.5 0
  1 1 23 4 0 6 3.83333333333333 1 8.66666666666667 3.16666666666667 0
  1 1 24 4 0 1 2 21 24 53 0
  1 1 25 4 0 1 7 2 45 46 0
  1 1 26 4 0 2 5.5 5 13 26.5 0
  1 1 27 4 0 2 0 12 15 23 0
  1 1 28 4 0 4 0.25 3.75 13.75 7.25 0
  1 1 29 4 0 7 2.85714285714286 0.571428571428571 3.14285714285714 7.71428571428571 0
  1 1 30 4 0 6 0.166666666666667 6 2 8.5 0
  1 1 31 4 0 10 1.2 0.8 5.8 2.2 0
  1 1 32 4 0 7 2.85714285714286 3.28571428571429 3 5.14285714285714 0
  1 1 33 4 0 15 1.53333333333333 1.53333333333333 2.26666666666667 1.33333333333333 0
  1 1 34 4 0 19 0 1.84210526315789 1.78947368421053 1.63157894736842 0
  1 1 35 4 0 13 1.07692307692308 0.384615384615385 3.84615384615385 2.38461538461538 0
  1 1 36 4 0 23 0 1.39130434782609 0.826086956521739 2.1304347826087 0
  1 1 37 4 0 7 0.142857142857143 0.428571428571429 7.57142857142857 6.14285714285714 0
  1 1 38 4 0 7 0 0 3.57142857142857 10.7142857142857 0
  1 1 39 4 0 19 0 0.210526315789474 0.842105263157895 4.21052631578947 0
  1 1 40 4 0 25 0 0.12 0.68 3.2 0
  1 1 41 4 0 31 0.0645161290322581 0.161290322580645 0.354838709677419 2.64516129032258 0
  1 1 42 4 0 31 0.935483870967742 0.129032258064516 0.32258064516129 1.83870967741935 0
  2 1 1 2 0 2 3.5 0 4.5 42 0
  2 1 2 2 0 5 6 1.6 0.6 11.8 0
  2 1 3 2 0 2 10 23.5 5 11.5 0
  2 1 4 2 0 5 0.6 5 11.6 2.8 0
  2 1 5 2 0 5 0.2 2.8 10.6 6.4 0
  2 1 6 2 0 5 0 1.4 8.8 9.8 0
  2 1 7 2 0 5 0 1 6.6 12.4 0
  2 1 8 2 0 1 0 4 28 68 0
  2 1 9 2 0 5 0.2 0.2 4.6 15 0
  2 1 10 2 0 5 0 0 3.2 16.8 0
  2 1 11 2 0 2 2 2.5 4.5 41 0
  2 1 12 2 0 5 1 2.4 2.6 14 0
  2 1 13 2 0 5 0 3 5.8 11.2 0
  2 1 14 2 0 5 0 3.2 6.2 10.6 0
  2 1 15 2 0 5 0 1.6 7.6 10.8 0
  2 1 16 2 0 5 0 0.8 5.2 14 0
  2 1 17 2 0 5 0 0.8 5 14.2 0
  2 1 18 2 0 5 0.4 0.2 2.8 16.6 0
  2 1 19 2 0 5 0.4 0.8 3.8 15 0
  2 1 20 2 0 30 0 0.233333333333333 0.7 2.4 0
  2 1 21 2 0 46 0 0.108695652173913 0.434782608695652 1.6304347826087 0
  2 1 22 2 0 10 1.3 0.3 1.5 6.9 0
  2 1 23 2 0 19 0.368421052631579 1.42105263157895 0.789473684210526 2.68421052631579 0
  2 1 24 2 0 61 0.0491803278688525 0.295081967213115 0.557377049180328 0.737704918032787 0
  2 1 25 2 0 29 0.0689655172413793 0.517241379310345 1.17241379310345 1.68965517241379 0
  2 1 26 2 0 32 0.03125 0.25 1.25 1.59375 0
  2 1 27 2 0 16 0 0.125 2.4375 3.6875 0
  2 1 28 2 0 31 0 0 1 2.2258064516129 0
  2 1 29 2 0 44 0 0.0454545454545455 0.545454545454545 1.68181818181818 0
  2 1 30 2 0 29 0 0 0.689655172413793 2.75862068965517 0
  2 1 31 2 0 25 0 0.04 0.92 3.04 0
  2 1 32 2 0 22 0 0 0.590909090909091 3.95454545454545 0
  2 1 33 2 0 35 0.657142857142857 0.0285714285714286 0.342857142857143 1.82857142857143 0
  2 1 34 2 0 28 0.357142857142857 1.21428571428571 0.25 1.75 0
  2 1 35 2 0 45 0.0888888888888889 0.622222222222222 0.933333333333333 0.577777777777778 0
  2 1 36 2 0 51 0.0392156862745098 0.254901960784314 0.96078431372549 0.705882352941177 0
  2 1 37 2 0 41 0 0.219512195121951 0.829268292682927 1.39024390243902 0
  2 1 38 2 0 36 0 0.194444444444444 0.861111111111111 1.72222222222222 0
  2 1 39 2 0 20 0.05 0.2 1.4 3.35 0
  2 1 40 2 0 14 0.0714285714285714 0.214285714285714 1.42857142857143 5.42857142857143 0
  2 1 41 2 0 17 0.0588235294117647 0.176470588235294 1.58823529411765 4.05882352941176 0
  2 1 42 2 0 24 0.0833333333333333 0.0833333333333333 1 3 0
  2 1 1 3 0 1 37 0 61 2 0
  2 1 2 3 0 5 10.4 1.2 7 1.4 0
  2 1 3 3 0 5 11.6 3.2 3.8 1.4 0
  2 1 4 3 0 1 53 18 21 8 0
  2 1 5 3 0 6 8.33333333333333 4 3.16666666666667 1.16666666666667 0
  2 1 6 3 0 4 10.75 8.75 4 1.5 0
  2 1 7 3 0 5 10.6 6.2 3 0.2 0
  2 1 8 3 0 1 44 33 19 4 0
  2 1 9 3 0 1 66 22 10 2 0
  2 1 10 3 0 1 51 28 15 6 0
  2 1 11 3 0 2 21 17.5 9.5 2 0
  2 1 12 3 0 5 10.8 5.8 2.6 0.8 0
  2 1 13 3 0 4 10 7.25 7 0.75 0
  2 1 14 3 0 8 5.25 4.125 2.5 0.625 0
  2 1 15 3 0 11 4.54545454545455 1.90909090909091 1.72727272727273 0.909090909090909 0
  2 1 16 3 0 5 11.6 4 3.4 1 0
  2 1 17 3 0 5 9.6 5.4 3.8 1.2 0
  2 1 18 3 0 1 45 33 18 4 0
  2 1 19 3 0 1 44 31 16 9 0
  2 1 20 3 0 4 12.25 6.75 4.5 1.5 0
  2 1 21 3 0 3 13.3333333333333 9 7.66666666666667 3.33333333333333 0
  2 1 22 3 0 4 11.25 7.75 4.75 1.25 0
  2 1 23 3 0 3 10.6666666666667 12.6666666666667 8 2 0
  2 1 24 3 0 3 16.3333333333333 8.66666666666667 7.33333333333333 1 0
  2 1 25 3 0 2 21 16 10.5 2.5 0
  2 1 26 3 0 4 10 8.25 4.5 2.25 0
  2 1 27 3 0 5 6.6 5.8 5.6 2 0
  2 1 28 3 0 4 9 5.75 7 3.25 0
  2 1 29 3 0 4 9.75 5.75 6 3.5 0
  2 1 30 3 0 24 1.29166666666667 1.375 1.04166666666667 0.458333333333333 0
  2 1 31 3 0 10 3.6 3.2 2.6 0.6 0
  2 1 32 3 0 12 3.33333333333333 2.41666666666667 1.83333333333333 0.75 0
  2 1 33 3 0 4 10.5 8 4.25 2.25 0
  2 1 34 3 0 6 7.5 4.66666666666667 2.66666666666667 1.83333333333333 0
  2 1 35 3 0 2 19.5 17.5 9 4 0
  2 1 36 3 0 10 4.3 2.8 2 0.9 0
  2 1 37 3 0 9 4.55555555555556 3.44444444444444 2.11111111111111 1 0
  2 1 38 3 0 13 2.84615384615385 2.46153846153846 1.61538461538462 0.769230769230769 0
  2 1 39 3 0 16 2.5 2 1.1875 0.5625 0
  2 1 40 3 0 27 1.37037037037037 1.2962962962963 0.62962962962963 0.407407407407407 0
  2 1 41 3 0 15 2.66666666666667 1.6 1.53333333333333 0.866666666666667 0
  2 1 42 3 0 16 2.3125 1.8125 1.5625 0.5625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.48 0 0 0 0.52
  1 13 1 3 100 0 0.06 0 0 0.94
  1 13 1 4 100 0 0.95 0 0 0.05
  1 15 1 2 100 0 0.04 0 0 0.96
  1 18 1 1 100 0.34 0 0 0 0.66
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.13 0 0 0.87
  1 19 1 2 100 0 0.34 0 0 0.66
  1 19 1 3 100 0 0.12 0 0 0.88
  1 20 1 3 100 0 0.07 0 0 0.93
  1 21 1 2 100 0 0.01 0 0 0.99
  1 21 1 3 100 0 0.26 0 0 0.74
  1 24 1 3 100 0 0.15 0 0 0.85
  1 25 1 3 100 0 0.32 0 0 0.68
  1 26 1 3 100 0 0.26 0.22 0 0.52
  1 27 1 3 100 0 0.15 0.16 0 0.69
  1 28 1 3 100 0 0.79 0 0 0.21
  1 33 1 3 100 0 0.12 0 0 0.88
  1 34 1 3 100 0 0.28 0 0 0.72
  1 35 1 3 100 0 0.41 0 0 0.59
  1 38 1 3 100 0 0.07 0 0 0.93
  1 39 1 3 100 0 0.27 0 0 0.73
  1 40 1 2 100 0 0.17 0 0 0.83
  1 41 1 2 100 0 0 0.59 0 0.41
  1 8 4 2 100 0.03 0 0 0 0.97
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0.02 0 0 0.98
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.63 0 0 0.37
  1 13 4 4 100 0 0.33 0.04 0 0.63
  1 14 4 3 100 0 0.09 0 0 0.91
  1 15 4 3 100 0 0.46 0 0 0.54
  1 15 4 4 100 0 0.44 0 0 0.56
  1 16 4 3 100 0 0.56 0 0 0.44
  1 16 4 4 100 0 0.79 0 0 0.21
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.3 0 0 0.7
  1 19 4 2 100 0 0.09 0 0 0.91
  1 19 4 3 100 0 0.17 0 0 0.83
  1 20 4 2 100 0 0 0.01 0 0.99
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.41 0 0 0.59
  1 22 4 2 100 0 0 0.16 0 0.84
  1 23 4 3 100 0 0.23 0 0 0.77
  1 24 4 3 100 0 0 0 0.03 0.97
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.63 0 0 0.37
  1 27 4 3 100 0 0.52 0 0 0.48
  1 28 4 2 100 0 0 0.27 0 0.73
  1 28 4 3 100 0 0.22 0 0 0.78
  1 29 4 3 100 0 0.08 0 0 0.92
  1 31 4 3 100 0 0.37 0 0 0.63
  1 31 4 4 100 0 0.33 0 0 0.67
  1 34 4 3 100 0 0.03 0.06 0 0.91
  1 40 4 3 100 0 0 0.39 0 0.61
  1 40 4 4 100 0 0 0.72 0 0.28
  1 42 4 3 100 0 0.04 0 0 0.96
# end survey diet proportion observations 
#  
