# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.24468085106383 0.308510638297872 0.361702127659574 0.148936170212766 0
  1 1 8 1 0 94 0.138297872340426 0.329787234042553 0.372340425531915 0.223404255319149 0
  1 1 9 1 0 82 0.768292682926829 0.146341463414634 0.0975609756097561 0.207317073170732 0
  1 1 10 1 0 76 0.381578947368421 0.657894736842105 0.184210526315789 0.0921052631578947 0
  1 1 11 1 0 74 0.162162162162162 0.608108108108108 0.405405405405405 0.175675675675676 0
  1 1 12 1 0 65 0.0461538461538462 0.723076923076923 0.6 0.169230769230769 0
  1 1 13 1 0 77 0.0779220779220779 0.454545454545455 0.467532467532468 0.298701298701299 0
  1 1 14 1 0 88 0.0909090909090909 0.284090909090909 0.454545454545455 0.306818181818182 0
  1 1 15 1 0 66 0.0909090909090909 0.348484848484849 0.590909090909091 0.484848484848485 0
  1 1 16 1 0 69 0.0579710144927536 0.246376811594203 0.492753623188406 0.652173913043478 0
  1 1 17 1 0 43 0.302325581395349 0.511627906976744 0.837209302325581 0.674418604651163 0
  1 1 18 1 0 34 1.94117647058824 0.147058823529412 0.352941176470588 0.5 0
  1 1 19 1 0 55 0.709090909090909 0.909090909090909 0.0909090909090909 0.109090909090909 0
  1 1 20 1 0 64 0.34375 0.703125 0.421875 0.09375 0
  1 1 21 1 0 77 0.116883116883117 0.623376623376623 0.311688311688312 0.246753246753247 0
  1 1 22 1 0 67 0.134328358208955 0.552238805970149 0.522388059701492 0.283582089552239 0
  1 1 23 1 0 133 0.037593984962406 0.157894736842105 0.293233082706767 0.263157894736842 0
  1 1 24 1 0 98 0.0510204081632653 0.142857142857143 0.459183673469388 0.36734693877551 0
  1 1 25 1 0 91 0.0549450549450549 0.197802197802198 0.417582417582418 0.428571428571429 0
  1 1 26 1 0 77 0.0649350649350649 0.168831168831169 0.402597402597403 0.662337662337662 0
  1 1 27 1 0 102 0.196078431372549 0.107843137254902 0.254901960784314 0.42156862745098 0
  1 1 28 1 0 76 0.144736842105263 0.25 0.355263157894737 0.565789473684211 0
  1 1 29 1 0 110 0.0727272727272727 0.190909090909091 0.263636363636364 0.381818181818182 0
  1 1 30 1 0 100 0.06 0.19 0.23 0.52 0
  1 1 31 1 0 108 0.0185185185185185 0.175925925925926 0.268518518518519 0.462962962962963 0
  1 1 32 1 0 118 0.0254237288135593 0.0932203389830508 0.271186440677966 0.457627118644068 0
  1 1 33 1 0 129 0.0232558139534884 0.0542635658914729 0.255813953488372 0.441860465116279 0
  1 1 34 1 0 90 0.0333333333333333 0.122222222222222 0.3 0.655555555555556 0
  1 1 35 1 0 69 0.217391304347826 0.115942028985507 0.376811594202899 0.739130434782609 0
  1 1 36 1 0 80 0.225 0.1875 0.25 0.5875 0
  1 1 37 1 0 62 0.274193548387097 0.306451612903226 0.306451612903226 0.725806451612903 0
  1 1 38 1 0 94 0.148936170212766 0.191489361702128 0.202127659574468 0.521276595744681 0
  1 1 39 1 0 75 0.08 0.146666666666667 0.386666666666667 0.72 0
  1 1 40 1 0 75 0.213333333333333 0.16 0.24 0.72 0
  1 1 41 1 0 35 0.285714285714286 0.285714285714286 0.714285714285714 1.57142857142857 0
  1 1 42 1 0 22 0.909090909090909 0.5 1.36363636363636 1.77272727272727 0
  1 1 1 4 0 5 0 0 14 1.4 4.6
  1 1 2 4 0 5 3 0 5 9.6 2.4
  1 1 3 4 0 5 0.2 7.2 2.2 9 1.4
  1 1 4 4 0 5 0.6 3 11.2 5.2 0
  1 1 5 4 0 5 0.6 1.2 9 9.2 0
  1 1 6 4 0 5 0.6 1.2 5.8 12.4 0
  1 1 7 4 0 5 1.4 2.4 6.2 9.8 0.2
  1 1 8 4 0 5 0.6 2.8 6.2 10.4 0
  1 1 9 4 0 5 2.2 2 6.4 9.4 0
  1 1 10 4 0 5 6 1.8 5.6 6.6 0
  1 1 11 4 0 1 5 49 23 23 0
  1 1 12 4 0 5 0.2 3.2 12.6 4 0
  1 1 13 4 0 1 0 7 51 42 0
  1 1 14 4 0 2 0 0 16 34 0
  1 1 15 4 0 8 0 0.125 3 9.375 0
  1 1 16 4 0 3 0 0 6 27.3333333333333 0
  1 1 17 4 0 3 4 0.666666666666667 2.66666666666667 26 0
  1 1 18 4 0 1 92 2 1 5 0
  1 1 19 4 0 3 0.666666666666667 30 0.666666666666667 2 0
  1 1 20 4 0 3 0 3.33333333333333 30 0 0
  1 1 21 4 0 3 6.66666666666667 0 9 17.6666666666667 0
  1 1 22 4 0 2 0.5 25.5 4.5 19.5 0
  1 1 23 4 0 6 1.83333333333333 1.66666666666667 9.33333333333333 3.83333333333333 0
  1 1 24 4 0 1 1 15 30 54 0
  1 1 25 4 0 1 10 5 36 49 0
  1 1 26 4 0 2 9 7.5 8.5 25 0
  1 1 27 4 0 2 0 16.5 11 22.5 0
  1 1 28 4 0 4 0.5 1 12 11.5 0
  1 1 29 4 0 7 3.28571428571429 0.857142857142857 3.85714285714286 6.28571428571429 0
  1 1 30 4 0 6 0.166666666666667 6.5 3 7 0
  1 1 31 4 0 10 2 0.8 4.9 2.3 0
  1 1 32 4 0 7 2.42857142857143 3 3.28571428571429 5.57142857142857 0
  1 1 33 4 0 15 2.06666666666667 1.46666666666667 1.73333333333333 1.4 0
  1 1 34 4 0 19 0 2.52631578947368 1.68421052631579 1.05263157894737 0
  1 1 35 4 0 13 1.15384615384615 0.692307692307692 3.30769230769231 2.53846153846154 0
  1 1 36 4 0 23 0 1.39130434782609 1.04347826086957 1.91304347826087 0
  1 1 37 4 0 7 0.285714285714286 0.142857142857143 7.85714285714286 6 0
  1 1 38 4 0 7 0.142857142857143 0.285714285714286 3.57142857142857 10.2857142857143 0
  1 1 39 4 0 19 0.0526315789473684 0.157894736842105 0.842105263157895 4.21052631578947 0
  1 1 40 4 0 25 0.08 0 0.52 3.4 0
  1 1 41 4 0 31 0.161290322580645 0.161290322580645 0.451612903225806 2.45161290322581 0
  1 1 42 4 0 31 0.645161290322581 0.290322580645161 0.258064516129032 2.03225806451613 0
  2 1 1 2 0 2 3.5 0 3.5 43 0
  2 1 2 2 0 5 9.4 1.6 1.2 7.8 0
  2 1 3 2 0 2 3 31 4 12 0
  2 1 4 2 0 5 1 6 11.2 1.8 0
  2 1 5 2 0 5 0 2.4 10.6 7 0
  2 1 6 2 0 5 0 1.2 9.4 9.4 0
  2 1 7 2 0 5 0.2 1 7.8 11 0
  2 1 8 2 0 1 0 3 26 71 0
  2 1 9 2 0 5 0 0 5.4 14.6 0
  2 1 10 2 0 5 0 0.2 4.4 15.4 0
  2 1 11 2 0 2 2.5 1 4.5 42 0
  2 1 12 2 0 5 0.6 3 2.8 13.6 0
  2 1 13 2 0 5 0 2.8 5.6 11.6 0
  2 1 14 2 0 5 0.4 1.4 8 10.2 0
  2 1 15 2 0 5 0.4 1.4 5 13.2 0
  2 1 16 2 0 5 0 0.8 6.6 12.6 0
  2 1 17 2 0 5 0 0.2 5.2 14.6 0
  2 1 18 2 0 5 0 0.4 4.2 15.4 0
  2 1 19 2 0 5 0.2 1.6 3.8 14.4 0
  2 1 20 2 0 30 0 0 0.733333333333333 2.6 0
  2 1 21 2 0 46 0 0.108695652173913 0.369565217391304 1.69565217391304 0
  2 1 22 2 0 10 1.2 0.8 1.3 6.7 0
  2 1 23 2 0 19 0.210526315789474 1.42105263157895 0.947368421052632 2.68421052631579 0
  2 1 24 2 0 61 0.0327868852459016 0.360655737704918 0.622950819672131 0.622950819672131 0
  2 1 25 2 0 29 0.0344827586206897 0.137931034482759 1.55172413793103 1.72413793103448 0
  2 1 26 2 0 32 0 0.21875 1 1.90625 0
  2 1 27 2 0 16 0 0.25 2 4 0
  2 1 28 2 0 31 0 0.0645161290322581 0.741935483870968 2.41935483870968 0
  2 1 29 2 0 44 0 0.0454545454545455 0.477272727272727 1.75 0
  2 1 30 2 0 29 0.0344827586206897 0.0344827586206897 0.448275862068966 2.93103448275862 0
  2 1 31 2 0 25 0 0.08 0.8 3.12 0
  2 1 32 2 0 22 0 0 0.636363636363636 3.90909090909091 0
  2 1 33 2 0 35 0.771428571428571 0.0571428571428571 0.2 1.82857142857143 0
  2 1 34 2 0 28 0.25 1.46428571428571 0.285714285714286 1.57142857142857 0
  2 1 35 2 0 45 0.0666666666666667 0.733333333333333 1 0.422222222222222 0
  2 1 36 2 0 51 0 0.333333333333333 0.823529411764706 0.803921568627451 0
  2 1 37 2 0 41 0 0.170731707317073 0.951219512195122 1.31707317073171 0
  2 1 38 2 0 36 0 0.0277777777777778 1.02777777777778 1.72222222222222 0
  2 1 39 2 0 20 0 0.25 1.35 3.4 0
  2 1 40 2 0 14 0.0714285714285714 0.214285714285714 2 4.85714285714286 0
  2 1 41 2 0 17 0 0.235294117647059 1.11764705882353 4.52941176470588 0
  2 1 42 2 0 24 0.0416666666666667 0.166666666666667 0.791666666666667 3.16666666666667 0
  2 1 1 3 0 1 37 0 62 1 0
  2 1 2 3 0 5 8 1.2 10 0.8 0
  2 1 3 3 0 5 10.2 2 7 0.8 0
  2 1 4 3 0 1 54 23 17 6 0
  2 1 5 3 0 6 8.66666666666667 4.16666666666667 3 0.833333333333333 0
  2 1 6 3 0 4 12.25 9 2.5 1.25 0
  2 1 7 3 0 5 10.2 5.8 3.2 0.8 0
  2 1 8 3 0 1 49 35 12 4 0
  2 1 9 3 0 1 44 36 18 2 0
  2 1 10 3 0 1 49 32 14 5 0
  2 1 11 3 0 2 24.5 19 5.5 1 0
  2 1 12 3 0 5 8.6 5.6 4.4 1.4 0
  2 1 13 3 0 4 10.25 9.25 4 1.5 0
  2 1 14 3 0 8 5.375 3.75 2.875 0.5 0
  2 1 15 3 0 11 3.45454545454545 2.81818181818182 2.27272727272727 0.545454545454545 0
  2 1 16 3 0 5 10 5 4.4 0.6 0
  2 1 17 3 0 5 8 6.2 4.4 1.4 0
  2 1 18 3 0 1 46 29 20 5 0
  2 1 19 3 0 1 43 30 21 6 0
  2 1 20 3 0 4 10.5 8.25 4.5 1.75 0
  2 1 21 3 0 3 13.6666666666667 12 6 1.66666666666667 0
  2 1 22 3 0 4 9 9.25 5.25 1.5 0
  2 1 23 3 0 3 11.6666666666667 9 9.33333333333333 3.33333333333333 0
  2 1 24 3 0 3 10 12 9.66666666666667 1.66666666666667 0
  2 1 25 3 0 2 18.5 15 12.5 4 0
  2 1 26 3 0 4 9.5 7 6.25 2.25 0
  2 1 27 3 0 5 7.2 5.6 5.8 1.4 0
  2 1 28 3 0 4 10.5 6.25 5.75 2.5 0
  2 1 29 3 0 4 9.5 7 5.75 2.75 0
  2 1 30 3 0 24 1.83333333333333 1.29166666666667 0.708333333333333 0.333333333333333 0
  2 1 31 3 0 10 3.8 2.5 2.9 0.8 0
  2 1 32 3 0 12 3.25 1.91666666666667 2 1.16666666666667 0
  2 1 33 3 0 4 12.75 4.75 5.75 1.75 0
  2 1 34 3 0 6 6 4.83333333333333 4.5 1.33333333333333 0
  2 1 35 3 0 2 23.5 12.5 9 5 0
  2 1 36 3 0 10 3.8 3.5 1.8 0.9 0
  2 1 37 3 0 9 4.66666666666667 3.22222222222222 1.55555555555556 1.66666666666667 0
  2 1 38 3 0 13 2.76923076923077 2.53846153846154 1.46153846153846 0.923076923076923 0
  2 1 39 3 0 16 2.875 1.8125 0.75 0.8125 0
  2 1 40 3 0 27 1.51851851851852 1.22222222222222 0.814814814814815 0.148148148148148 0
  2 1 41 3 0 15 2.73333333333333 1.93333333333333 1.53333333333333 0.466666666666667 0
  2 1 42 3 0 16 2.875 1.625 1.125 0.625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.4 0 0 0 0.6
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.9 0 0 0 0.1
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.5 0 0 0.5
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.06 0 0 0.94
  1 21 1 3 100 0 0.37 0 0 0.63
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.88 0 0 0.12
  1 27 1 3 100 0 0.72 0 0 0.28
  1 28 1 3 100 0 0.13 0 0 0.87
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0.24 0 0 0.76
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 0.98 0 0 0.02
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.67 0 0 0.33
  1 13 4 4 100 0 0.4 0 0 0.6
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.6 0 0 0.4
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.53 0 0 0.47
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 0.98 0 0 0.02
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.24 0 0 0.76
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 0.94 0 0 0.06
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.75 0 0 0.25
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.62 0 0.38
  1 40 4 3 100 0 0 0.24 0 0.76
  1 40 4 4 100 0 0 0.87 0 0.13
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
