# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 6 1 0 130 0.0769230769230769 0.361538461538462 0.223076923076923 0.107692307692308 0
  1 1 7 1 0 94 0.223404255319149 0.319148936170213 0.372340425531915 0.148936170212766 0
  1 1 8 1 0 94 0.127659574468085 0.308510638297872 0.414893617021277 0.212765957446809 0
  1 1 9 1 0 82 0.829268292682927 0.0975609756097561 0.158536585365854 0.134146341463415 0
  1 1 10 1 0 76 0.381578947368421 0.539473684210526 0.210526315789474 0.184210526315789 0
  1 1 11 1 0 74 0.283783783783784 0.472972972972973 0.364864864864865 0.22972972972973 0
  1 1 12 1 0 65 0.276923076923077 0.476923076923077 0.507692307692308 0.276923076923077 0
  1 1 13 1 0 77 0.0779220779220779 0.311688311688312 0.727272727272727 0.181818181818182 0
  1 1 14 1 0 88 0.0568181818181818 0.25 0.431818181818182 0.397727272727273 0
  1 1 15 1 0 66 0.136363636363636 0.181818181818182 0.651515151515151 0.545454545454545 0
  1 1 16 1 0 69 0.130434782608696 0.260869565217391 0.434782608695652 0.623188405797101 0
  1 1 17 1 0 43 0.348837209302326 0.255813953488372 0.86046511627907 0.86046511627907 0
  1 1 18 1 0 34 2.23529411764706 0.176470588235294 0.235294117647059 0.294117647058824 0
  1 1 19 1 0 55 0.618181818181818 0.8 0.181818181818182 0.218181818181818 0
  1 1 20 1 0 64 0.296875 0.796875 0.4375 0.03125 0
  1 1 21 1 0 77 0.246753246753247 0.480519480519481 0.415584415584416 0.155844155844156 0
  1 1 22 1 0 67 0.208955223880597 0.388059701492537 0.671641791044776 0.223880597014925 0
  1 1 23 1 0 133 0.0902255639097744 0.203007518796992 0.278195488721804 0.180451127819549 0
  1 1 24 1 0 98 0.122448979591837 0.142857142857143 0.357142857142857 0.397959183673469 0
  1 1 25 1 0 91 0.0659340659340659 0.131868131868132 0.450549450549451 0.450549450549451 0
  1 1 26 1 0 77 0.0909090909090909 0.103896103896104 0.506493506493506 0.597402597402597 0
  1 1 27 1 0 102 0.196078431372549 0.107843137254902 0.254901960784314 0.42156862745098 0
  1 1 28 1 0 76 0.131578947368421 0.197368421052632 0.328947368421053 0.657894736842105 0
  1 1 29 1 0 110 0.0545454545454545 0.190909090909091 0.2 0.463636363636364 0
  1 1 30 1 0 100 0.06 0.12 0.31 0.51 0
  1 1 31 1 0 108 0.0740740740740741 0.240740740740741 0.25 0.361111111111111 0
  1 1 32 1 0 118 0.0593220338983051 0.0932203389830508 0.26271186440678 0.432203389830508 0
  1 1 33 1 0 129 0.0542635658914729 0.10077519379845 0.286821705426357 0.333333333333333 0
  1 1 34 1 0 90 0.1 0.111111111111111 0.211111111111111 0.688888888888889 0
  1 1 35 1 0 69 0.217391304347826 0.173913043478261 0.231884057971014 0.826086956521739 0
  1 1 36 1 0 80 0.2375 0.2125 0.2125 0.5875 0
  1 1 37 1 0 62 0.306451612903226 0.32258064516129 0.225806451612903 0.758064516129032 0
  1 1 38 1 0 94 0.0851063829787234 0.202127659574468 0.223404255319149 0.553191489361702 0
  1 1 39 1 0 75 0.146666666666667 0.293333333333333 0.333333333333333 0.56 0
  1 1 40 1 0 75 0.146666666666667 0.226666666666667 0.32 0.64 0
  1 1 41 1 0 35 0.6 0.428571428571429 0.514285714285714 1.31428571428571 0
  1 1 42 1 0 22 1.13636363636364 0.409090909090909 1 2 0
  1 1 1 4 0 5 0 0 13.4 2.2 4.4
  1 1 2 4 0 5 1.8 0 5.4 12 0.8
  1 1 3 4 0 5 0.4 6.4 1.8 10.8 0.6
  1 1 4 4 0 5 0.2 2.4 9 8.2 0.2
  1 1 5 4 0 5 1 2 8.4 8.6 0
  1 1 6 4 0 5 0.8 2.6 5.6 11 0
  1 1 7 4 0 5 0.4 1.8 5.6 12.2 0
  1 1 8 4 0 5 0.4 2.4 6.8 10.4 0
  1 1 9 4 0 5 1 2.8 7.2 9 0
  1 1 10 4 0 5 6.2 2.6 4.4 6.8 0
  1 1 11 4 0 1 7 46 20 27 0
  1 1 12 4 0 5 0 5.2 11.4 3.4 0
  1 1 13 4 0 1 1 3 47 49 0
  1 1 14 4 0 2 0 1 16 33 0
  1 1 15 4 0 8 0 0.125 2.5 9.875 0
  1 1 16 4 0 3 0 0.666666666666667 6.33333333333333 26.3333333333333 0
  1 1 17 4 0 3 5 1.33333333333333 3.33333333333333 23.6666666666667 0
  1 1 18 4 0 1 88 4 4 4 0
  1 1 19 4 0 3 0.333333333333333 30.3333333333333 1.66666666666667 1 0
  1 1 20 4 0 3 0 3.33333333333333 28.6666666666667 1.33333333333333 0
  1 1 21 4 0 3 7.66666666666667 0.666666666666667 11.6666666666667 13.3333333333333 0
  1 1 22 4 0 2 0.5 23.5 4 22 0
  1 1 23 4 0 6 2 1.5 10 3.16666666666667 0
  1 1 24 4 0 1 0 33 24 43 0
  1 1 25 4 0 1 9 5 40 46 0
  1 1 26 4 0 2 7 12 11 20 0
  1 1 27 4 0 2 0 18 15 17 0
  1 1 28 4 0 4 0.25 2 12.25 10.5 0
  1 1 29 4 0 7 2.14285714285714 0 3.28571428571429 8.85714285714286 0
  1 1 30 4 0 6 0.166666666666667 8 1.83333333333333 6.66666666666667 0
  1 1 31 4 0 10 1.5 0.9 4.9 2.7 0
  1 1 32 4 0 7 2.71428571428571 3.14285714285714 3.57142857142857 4.85714285714286 0
  1 1 33 4 0 15 1.4 1.8 1.6 1.86666666666667 0
  1 1 34 4 0 19 0 2.52631578947368 1.63157894736842 1.10526315789474 0
  1 1 35 4 0 13 1.38461538461538 0.230769230769231 3.84615384615385 2.23076923076923 0
  1 1 36 4 0 23 0.0434782608695652 1.43478260869565 0.91304347826087 1.95652173913043 0
  1 1 37 4 0 7 0.142857142857143 0.857142857142857 7.85714285714286 5.42857142857143 0
  1 1 38 4 0 7 0.142857142857143 0.428571428571429 3.85714285714286 9.85714285714286 0
  1 1 39 4 0 19 0 0.105263157894737 0.789473684210526 4.36842105263158 0
  1 1 40 4 0 25 0 0.04 0.52 3.44 0
  1 1 41 4 0 31 0.0645161290322581 0.0645161290322581 0.32258064516129 2.7741935483871 0
  1 1 42 4 0 31 0.709677419354839 0.193548387096774 0.32258064516129 2 0
  2 1 1 2 0 2 2.5 0 6 41.5 0
  2 1 2 2 0 5 8.8 1.6 0.8 8.8 0
  2 1 3 2 0 2 2 34 4 10 0
  2 1 4 2 0 5 0.2 7.6 10 2.2 0
  2 1 5 2 0 5 0.4 3.2 11.2 5.2 0
  2 1 6 2 0 5 0 1.8 8.6 9.6 0
  2 1 7 2 0 5 0 1.2 8.4 10.4 0
  2 1 8 2 0 1 0 3 25 72 0
  2 1 9 2 0 5 0 0 5.2 14.8 0
  2 1 10 2 0 5 0 0.4 2.6 17 0
  2 1 11 2 0 2 4.5 1 10.5 34 0
  2 1 12 2 0 5 0.6 3.2 2 14.2 0
  2 1 13 2 0 5 0.2 1.8 4.2 13.8 0
  2 1 14 2 0 5 0 1.4 6.8 11.8 0
  2 1 15 2 0 5 0.2 0.2 6.6 13 0
  2 1 16 2 0 5 0 0.2 4.6 15.2 0
  2 1 17 2 0 5 0 1 5 14 0
  2 1 18 2 0 5 0.2 0.2 4.2 15.4 0
  2 1 19 2 0 5 0.2 0.4 2.8 16.6 0
  2 1 20 2 0 30 0.0666666666666667 0.0666666666666667 0.733333333333333 2.46666666666667 0
  2 1 21 2 0 46 0.0217391304347826 0.0652173913043478 0.434782608695652 1.65217391304348 0
  2 1 22 2 0 10 1.2 0.1 1.6 7.1 0
  2 1 23 2 0 19 0.263157894736842 1.47368421052632 0.789473684210526 2.73684210526316 0
  2 1 24 2 0 61 0.0327868852459016 0.295081967213115 0.655737704918033 0.655737704918033 0
  2 1 25 2 0 29 0 0.344827586206897 1.51724137931034 1.58620689655172 0
  2 1 26 2 0 32 0 0.25 1.03125 1.84375 0
  2 1 27 2 0 16 0.0625 0.1875 2.125 3.875 0
  2 1 28 2 0 31 0 0.161290322580645 0.806451612903226 2.25806451612903 0
  2 1 29 2 0 44 0.0227272727272727 0 0.454545454545455 1.79545454545455 0
  2 1 30 2 0 29 0 0 0.689655172413793 2.75862068965517 0
  2 1 31 2 0 25 0 0 0.84 3.16 0
  2 1 32 2 0 22 0 0.0454545454545455 0.454545454545455 4.04545454545455 0
  2 1 33 2 0 35 0.771428571428571 0.114285714285714 0.171428571428571 1.8 0
  2 1 34 2 0 28 0.285714285714286 1.57142857142857 0.178571428571429 1.53571428571429 0
  2 1 35 2 0 45 0.111111111111111 0.555555555555556 1.08888888888889 0.466666666666667 0
  2 1 36 2 0 51 0.0196078431372549 0.333333333333333 1.01960784313725 0.588235294117647 0
  2 1 37 2 0 41 0 0.219512195121951 1.1219512195122 1.09756097560976 0
  2 1 38 2 0 36 0 0.0555555555555556 1.05555555555556 1.66666666666667 0
  2 1 39 2 0 20 0 0.25 1.4 3.35 0
  2 1 40 2 0 14 0.0714285714285714 0 1.92857142857143 5.14285714285714 0
  2 1 41 2 0 17 0.0588235294117647 0.235294117647059 0.705882352941177 4.88235294117647 0
  2 1 42 2 0 24 0.0416666666666667 0.25 0.916666666666667 2.95833333333333 0
  2 1 1 3 0 1 40 0 56 4 0
  2 1 2 3 0 5 10.2 1.2 7.6 1 0
  2 1 3 3 0 5 10.6 3 4.4 2 0
  2 1 4 3 0 1 46 31 20 3 0
  2 1 5 3 0 6 8 5.33333333333333 2 1.33333333333333 0
  2 1 6 3 0 4 12.75 7 5 0.25 0
  2 1 7 3 0 5 10.4 4.6 3.8 1.2 0
  2 1 8 3 0 1 48 37 8 7 0
  2 1 9 3 0 1 47 29 16 8 0
  2 1 10 3 0 1 49 29 16 6 0
  2 1 11 3 0 2 27.5 16.5 5.5 0.5 0
  2 1 12 3 0 5 9.6 5.8 3.6 1 0
  2 1 13 3 0 4 12 6.75 5.5 0.75 0
  2 1 14 3 0 8 5.5 4.625 1.875 0.5 0
  2 1 15 3 0 11 3.54545454545455 3.27272727272727 1.90909090909091 0.363636363636364 0
  2 1 16 3 0 5 8.2 6.4 4.2 1.2 0
  2 1 17 3 0 5 9.6 6.4 2.4 1.6 0
  2 1 18 3 0 1 43 31 21 5 0
  2 1 19 3 0 1 46 26 22 6 0
  2 1 20 3 0 4 11.25 7.75 4.75 1.25 0
  2 1 21 3 0 3 14 9.66666666666667 7.33333333333333 2.33333333333333 0
  2 1 22 3 0 4 8.5 8 6 2.5 0
  2 1 23 3 0 3 13.6666666666667 10.3333333333333 7.66666666666667 1.66666666666667 0
  2 1 24 3 0 3 12 8 8 5.33333333333333 0
  2 1 25 3 0 2 16.5 16 14 3.5 0
  2 1 26 3 0 4 9.25 7.25 7.25 1.25 0
  2 1 27 3 0 5 7.2 5.8 5.6 1.4 0
  2 1 28 3 0 4 9.25 7.25 6 2.5 0
  2 1 29 3 0 4 8.75 7 6 3.25 0
  2 1 30 3 0 24 1.58333333333333 1.16666666666667 0.916666666666667 0.5 0
  2 1 31 3 0 10 3.6 2.9 2.5 1 0
  2 1 32 3 0 12 3.91666666666667 1.58333333333333 2.16666666666667 0.666666666666667 0
  2 1 33 3 0 4 11.5 7.75 4.5 1.25 0
  2 1 34 3 0 6 8.16666666666667 4.66666666666667 3.16666666666667 0.666666666666667 0
  2 1 35 3 0 2 21.5 14 7.5 7 0
  2 1 36 3 0 10 4.5 2.7 2.3 0.5 0
  2 1 37 3 0 9 4.22222222222222 3.55555555555556 2.66666666666667 0.666666666666667 0
  2 1 38 3 0 13 3.07692307692308 2.76923076923077 0.846153846153846 1 0
  2 1 39 3 0 16 2.875 1.5 1.625 0.25 0
  2 1 40 3 0 27 1.40740740740741 1.18518518518519 0.62962962962963 0.481481481481481 0
  2 1 41 3 0 15 2.8 1.86666666666667 1.2 0.8 0
  2 1 42 3 0 16 3 1.375 1.0625 0.8125 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.46 0 0 0 0.54
  1 13 1 3 100 0 0.05 0 0 0.95
  1 13 1 4 100 0 0.94 0 0 0.06
  1 15 1 2 100 0 0.05 0 0 0.95
  1 18 1 1 100 0.33 0 0 0 0.67
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.06 0 0 0.94
  1 19 1 2 100 0 0.34 0 0 0.66
  1 19 1 3 100 0 0.1 0 0 0.9
  1 20 1 3 100 0 0.09 0 0 0.91
  1 21 1 2 100 0 0.01 0 0 0.99
  1 21 1 3 100 0 0.25 0 0 0.75
  1 24 1 3 100 0 0.15 0 0 0.85
  1 25 1 3 100 0 0.27 0 0 0.73
  1 26 1 3 100 0 0.23 0.24 0 0.53
  1 27 1 3 100 0 0.19 0.1 0 0.71
  1 28 1 3 100 0 0.84 0 0 0.16
  1 33 1 3 100 0 0.12 0 0 0.88
  1 34 1 3 100 0 0.21 0 0 0.79
  1 35 1 3 100 0 0.39 0 0 0.61
  1 38 1 3 100 0 0.09 0 0 0.91
  1 39 1 3 100 0 0.26 0 0 0.74
  1 40 1 2 100 0 0.12 0 0 0.88
  1 41 1 2 100 0 0 0.62 0 0.38
  1 8 4 2 100 0.03 0 0 0 0.97
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0.01 0 0 0.99
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.57 0 0 0.43
  1 13 4 4 100 0 0.33 0.03 0 0.64
  1 14 4 3 100 0 0.09 0 0 0.91
  1 15 4 3 100 0 0.41 0 0 0.59
  1 15 4 4 100 0 0.44 0 0 0.56
  1 16 4 3 100 0 0.59 0 0 0.41
  1 16 4 4 100 0 0.76 0 0 0.24
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0.37 0 0 0.63
  1 19 4 2 100 0 0.1 0 0 0.9
  1 19 4 3 100 0 0.16 0 0 0.84
  1 20 4 2 100 0 0 0.03 0 0.97
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.38 0 0 0.62
  1 22 4 2 100 0 0 0.16 0 0.84
  1 23 4 3 100 0 0.19 0 0 0.81
  1 24 4 3 100 0 0 0 0.03 0.97
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 0.7 0 0 0.3
  1 27 4 3 100 0 0.49 0 0 0.51
  1 28 4 2 100 0 0 0.32 0 0.68
  1 28 4 3 100 0 0.25 0 0 0.75
  1 29 4 3 100 0 0.1 0 0 0.9
  1 31 4 3 100 0 0.39 0 0 0.61
  1 31 4 4 100 0 0.27 0 0 0.73
  1 34 4 3 100 0 0.05 0.08 0 0.87
  1 40 4 3 100 0 0 0.4 0 0.6
  1 40 4 4 100 0 0 0.7 0 0.3
  1 42 4 3 100 0 0.03 0 0 0.97
# end survey diet proportion observations 
#  
