# This file was created using the write_tsDatFile function and used all the simulated data from sim_dta.rds found in repo:Hydra-self-testing
# Survey index data 
# Number of observations, init_int Nsurvey_obs
  166
# init_matrix obs_survey_biomass(1,Nsurvey_obs,1,5)
# survey year spp value cv
  1 1 7 1 0 94 0.170212765957447 0.340425531914894 0.361702127659574 0.191489361702128 0
  1 1 8 1 0 94 0.212765957446809 0.265957446808511 0.361702127659574 0.212765957446809 0.0106382978723404
  1 1 9 1 0 82 0.731707317073171 0.134146341463415 0.231707317073171 0.121951219512195 0
  1 1 10 1 0 76 0.381578947368421 0.618421052631579 0.118421052631579 0.197368421052632 0
  1 1 11 1 0 74 0.202702702702703 0.72972972972973 0.283783783783784 0.135135135135135 0
  1 1 12 1 0 65 0.123076923076923 0.492307692307692 0.707692307692308 0.215384615384615 0
  1 1 13 1 0 77 0.0779220779220779 0.311688311688312 0.584415584415584 0.324675324675325 0
  1 1 14 1 0 88 0.0568181818181818 0.204545454545455 0.522727272727273 0.352272727272727 0
  1 1 15 1 0 66 0.0303030303030303 0.318181818181818 0.606060606060606 0.560606060606061 0
  1 1 16 1 0 69 0.115942028985507 0.173913043478261 0.492753623188406 0.666666666666667 0
  1 1 17 1 0 43 0.418604651162791 0.209302325581395 0.674418604651163 1.02325581395349 0
  1 1 18 1 0 34 2.11764705882353 0.147058823529412 0.323529411764706 0.352941176470588 0
  1 1 19 1 0 55 0.654545454545455 0.890909090909091 0.163636363636364 0.109090909090909 0
  1 1 20 1 0 64 0.40625 0.65625 0.390625 0.109375 0
  1 1 21 1 0 77 0.155844155844156 0.467532467532468 0.493506493506494 0.181818181818182 0
  1 1 22 1 0 67 0.119402985074627 0.417910447761194 0.641791044776119 0.313432835820896 0
  1 1 23 1 0 133 0.0676691729323308 0.165413533834586 0.338345864661654 0.180451127819549 0
  1 1 24 1 0 98 0.112244897959184 0.214285714285714 0.36734693877551 0.326530612244898 0
  1 1 25 1 0 91 0.0659340659340659 0.131868131868132 0.395604395604396 0.505494505494505 0
  1 1 26 1 0 77 0.0649350649350649 0.220779220779221 0.441558441558442 0.571428571428571 0
  1 1 27 1 0 102 0.166666666666667 0.156862745098039 0.245098039215686 0.411764705882353 0
  1 1 28 1 0 76 0.210526315789474 0.184210526315789 0.381578947368421 0.539473684210526 0
  1 1 29 1 0 110 0.109090909090909 0.190909090909091 0.236363636363636 0.372727272727273 0
  1 1 30 1 0 100 0.07 0.15 0.23 0.55 0
  1 1 31 1 0 108 0.0555555555555556 0.138888888888889 0.25 0.481481481481481 0
  1 1 32 1 0 118 0.0254237288135593 0.135593220338983 0.271186440677966 0.415254237288136 0
  1 1 33 1 0 129 0.062015503875969 0.0697674418604651 0.224806201550388 0.418604651162791 0
  1 1 34 1 0 90 0.0777777777777778 0.0666666666666667 0.255555555555556 0.711111111111111 0
  1 1 35 1 0 69 0.159420289855072 0.0869565217391304 0.333333333333333 0.869565217391304 0
  1 1 36 1 0 80 0.2 0.1125 0.225 0.7125 0
  1 1 37 1 0 62 0.32258064516129 0.209677419354839 0.387096774193548 0.693548387096774 0
  1 1 38 1 0 94 0.148936170212766 0.180851063829787 0.234042553191489 0.5 0
  1 1 39 1 0 75 0.0666666666666667 0.2 0.333333333333333 0.733333333333333 0
  1 1 40 1 0 75 0.16 0.266666666666667 0.28 0.626666666666667 0
  1 1 41 1 0 35 0.542857142857143 0.4 0.771428571428571 1.14285714285714 0
  1 1 42 1 0 22 1.36363636363636 0.727272727272727 0.454545454545455 2 0
  1 1 1 4 0 5 0 0 13.6 1.4 5
  1 1 2 4 0 5 1.4 0 5.2 11.2 2.2
  1 1 3 4 0 5 0.4 6.6 2.6 10 0.4
  1 1 4 4 0 5 0.6 2.8 9.6 6.6 0.4
  1 1 5 4 0 5 0.8 1.2 6.4 11.6 0
  1 1 6 4 0 5 1 2.4 5.8 10.8 0
  1 1 7 4 0 5 0.6 1.4 7.4 10.4 0.2
  1 1 8 4 0 5 0.6 2.6 6.2 10.6 0
  1 1 9 4 0 5 0.8 2.8 5.4 10.8 0.2
  1 1 10 4 0 5 5.6 2.6 4 7.6 0.2
  1 1 11 4 0 1 2 45 25 28 0
  1 1 12 4 0 5 0.4 3.8 12 3.8 0
  1 1 13 4 0 1 0 5 41 54 0
  1 1 14 4 0 2 0 0 15 35 0
  1 1 15 4 0 8 0 0.25 2 10.25 0
  1 1 16 4 0 3 0 1.33333333333333 3.66666666666667 28.3333333333333 0
  1 1 17 4 0 3 2.33333333333333 1 3 27 0
  1 1 18 4 0 1 88 4 0 8 0
  1 1 19 4 0 3 0.666666666666667 30 2 0.666666666666667 0
  1 1 20 4 0 3 0.666666666666667 5 27 0.666666666666667 0
  1 1 21 4 0 3 8.33333333333333 1.33333333333333 8.33333333333333 15.3333333333333 0
  1 1 22 4 0 2 0.5 26 3.5 20 0
  1 1 23 4 0 6 1.66666666666667 1.66666666666667 9.66666666666667 3.66666666666667 0
  1 1 24 4 0 1 0 26 25 49 0
  1 1 25 4 0 1 7 3 45 45 0
  1 1 26 4 0 2 6 8 11.5 24.5 0
  1 1 27 4 0 2 0 11.5 16.5 22 0
  1 1 28 4 0 4 0.25 2.25 11.25 11.25 0
  1 1 29 4 0 7 2.85714285714286 0.714285714285714 3.14285714285714 7.57142857142857 0
  1 1 30 4 0 6 0.333333333333333 6.83333333333333 2.66666666666667 6.83333333333333 0
  1 1 31 4 0 10 1.9 0.3 4.9 2.9 0
  1 1 32 4 0 7 2.42857142857143 3.42857142857143 3.42857142857143 5 0
  1 1 33 4 0 15 1.33333333333333 2 2 1.33333333333333 0
  1 1 34 4 0 19 0 2.31578947368421 2.15789473684211 0.789473684210526 0
  1 1 35 4 0 13 1.46153846153846 0.307692307692308 4.46153846153846 1.46153846153846 0
  1 1 36 4 0 23 0 1.69565217391304 0.956521739130435 1.69565217391304 0
  1 1 37 4 0 7 0 1.14285714285714 7.57142857142857 5.57142857142857 0
  1 1 38 4 0 7 0 0.142857142857143 4.14285714285714 10 0
  1 1 39 4 0 19 0.0526315789473684 0.157894736842105 1 4.05263157894737 0
  1 1 40 4 0 25 0.04 0.08 0.48 3.4 0
  1 1 41 4 0 31 0.032258064516129 0.225806451612903 0.451612903225806 2.51612903225806 0
  1 1 42 4 0 31 0.645161290322581 0.258064516129032 0.580645161290323 1.74193548387097 0
  2 1 1 2 0 2 3 0 3 44 0
  2 1 2 2 0 5 9 1.6 1.4 8 0
  2 1 3 2 0 2 4 33.5 5 7.5 0
  2 1 4 2 0 5 0.4 6 10.4 3.2 0
  2 1 5 2 0 5 0.2 3.2 11.4 5.2 0
  2 1 6 2 0 5 0.2 1.6 9.2 9 0
  2 1 7 2 0 5 0 0.6 6.6 12.8 0
  2 1 8 2 0 1 0 1 28 71 0
  2 1 9 2 0 5 0 0.4 6 13.6 0
  2 1 10 2 0 5 0 0.6 3.6 15.8 0
  2 1 11 2 0 2 3 0.5 10 36.5 0
  2 1 12 2 0 5 0.6 3.8 2.6 13 0
  2 1 13 2 0 5 0.6 2.2 4.8 12.4 0
  2 1 14 2 0 5 0 1.6 7.4 11 0
  2 1 15 2 0 5 0.2 1.4 6.2 12.2 0
  2 1 16 2 0 5 0 0.8 6.6 12.6 0
  2 1 17 2 0 5 0 0.6 4 15.4 0
  2 1 18 2 0 5 0 0.2 5.2 14.6 0
  2 1 19 2 0 5 0.2 0.8 3 16 0
  2 1 20 2 0 30 0.0666666666666667 0.133333333333333 0.566666666666667 2.56666666666667 0
  2 1 21 2 0 46 0.0217391304347826 0.0434782608695652 0.5 1.60869565217391 0
  2 1 22 2 0 10 1.2 0.5 2.8 5.5 0
  2 1 23 2 0 19 0.157894736842105 1.47368421052632 1.05263157894737 2.57894736842105 0
  2 1 24 2 0 61 0 0.442622950819672 0.60655737704918 0.590163934426229 0
  2 1 25 2 0 29 0.0344827586206897 0.172413793103448 1.6551724137931 1.58620689655172 0
  2 1 26 2 0 32 0.03125 0.15625 1.0625 1.875 0
  2 1 27 2 0 16 0 0.25 1.75 4.25 0
  2 1 28 2 0 31 0 0.0967741935483871 0.709677419354839 2.41935483870968 0
  2 1 29 2 0 44 0 0 0.409090909090909 1.86363636363636 0
  2 1 30 2 0 29 0 0.0689655172413793 0.586206896551724 2.79310344827586 0
  2 1 31 2 0 25 0 0.04 0.76 3.2 0
  2 1 32 2 0 22 0 0.0454545454545455 0.545454545454545 3.95454545454545 0
  2 1 33 2 0 35 0.6 0.0571428571428571 0.285714285714286 1.91428571428571 0
  2 1 34 2 0 28 0.464285714285714 1.32142857142857 0.392857142857143 1.39285714285714 0
  2 1 35 2 0 45 0.0888888888888889 0.533333333333333 1.22222222222222 0.377777777777778 0
  2 1 36 2 0 51 0 0.274509803921569 0.823529411764706 0.862745098039216 0
  2 1 37 2 0 41 0.024390243902439 0.219512195121951 0.975609756097561 1.21951219512195 0
  2 1 38 2 0 36 0 0.0833333333333333 1.13888888888889 1.55555555555556 0
  2 1 39 2 0 20 0.1 0.25 1.45 3.2 0
  2 1 40 2 0 14 0.0714285714285714 0.214285714285714 1.57142857142857 5.28571428571429 0
  2 1 41 2 0 17 0.0588235294117647 0.411764705882353 1.11764705882353 4.29411764705882 0
  2 1 42 2 0 24 0.125 0.208333333333333 0.583333333333333 3.25 0
  2 1 1 3 0 1 42 0 55 3 0
  2 1 2 3 0 5 8.2 2.2 8.6 1 0
  2 1 3 3 0 5 12 2 4.4 1.6 0
  2 1 4 3 0 1 50 23 21 6 0
  2 1 5 3 0 6 9 4.16666666666667 2.33333333333333 1.16666666666667 0
  2 1 6 3 0 4 13 7 3.75 1.25 0
  2 1 7 3 0 5 8.8 5 4 2.2 0
  2 1 8 3 0 1 52 38 7 3 0
  2 1 9 3 0 1 43 38 16 3 0
  2 1 10 3 0 1 59 24 13 4 0
  2 1 11 3 0 2 21.5 18 8.5 2 0
  2 1 12 3 0 5 7.6 8.4 3.4 0.6 0
  2 1 13 3 0 4 9.75 9.5 4.5 1.25 0
  2 1 14 3 0 8 5.75 4 2.125 0.625 0
  2 1 15 3 0 11 3.45454545454545 3.27272727272727 1.81818181818182 0.545454545454545 0
  2 1 16 3 0 5 9.6 6.6 3.4 0.4 0
  2 1 17 3 0 5 8.2 5.4 5.4 1 0
  2 1 18 3 0 1 46 26 19 9 0
  2 1 19 3 0 1 41 31 23 5 0
  2 1 20 3 0 4 10.75 7.5 4.5 2.25 0
  2 1 21 3 0 3 17.6666666666667 8 5.66666666666667 2 0
  2 1 22 3 0 4 11.25 9 4.25 0.5 0
  2 1 23 3 0 3 13 9.66666666666667 7.33333333333333 3.33333333333333 0
  2 1 24 3 0 3 13.6666666666667 9 7 3.66666666666667 0
  2 1 25 3 0 2 16 17 13 4 0
  2 1 26 3 0 4 9.25 7.25 6.75 1.75 0
  2 1 27 3 0 5 6.8 6.8 5 1.4 0
  2 1 28 3 0 4 8.25 9.75 5.25 1.75 0
  2 1 29 3 0 4 10.25 5.5 7.25 2 0
  2 1 30 3 0 24 1.58333333333333 1.20833333333333 0.791666666666667 0.583333333333333 0
  2 1 31 3 0 10 3.6 2.4 3.1 0.9 0
  2 1 32 3 0 12 3.58333333333333 2.33333333333333 1.66666666666667 0.75 0
  2 1 33 3 0 4 11 6.5 5.75 1.75 0
  2 1 34 3 0 6 7.5 4 3.83333333333333 1.33333333333333 0
  2 1 35 3 0 2 22.5 14.5 8.5 4.5 0
  2 1 36 3 0 10 5.2 2.6 1.4 0.8 0
  2 1 37 3 0 9 4.22222222222222 4.22222222222222 1.55555555555556 1.11111111111111 0
  2 1 38 3 0 13 3 2.76923076923077 1.30769230769231 0.615384615384615 0
  2 1 39 3 0 16 2.6875 1.875 1 0.6875 0
  2 1 40 3 0 27 1.37037037037037 1.14814814814815 0.777777777777778 0.407407407407407 0
  2 1 41 3 0 15 2.8 1.86666666666667 1.66666666666667 0.333333333333333 0
  2 1 42 3 0 16 2.75 1.6875 1.25 0.5625 0
# end fishery length observations 
#  
# Survey diet proportion observations 
# Number of observations, init_int Ndietprop_obs 
  60
# init_matrix obs_dietprop(1,Ndietprop_obs,1,ncol) 
# Survey  Year  Predator  Predator_size InpN  wt_prey_1 wt_prey_2 wt_prey_3 wt_prey_4 wt_prey_5 wt_prey_6 wt_prey_7 wt_prey_8 wt_prey_9 wt_prey_10 wt_prey_11 other 
  1 12 1 2 100 0 0 0 0 1
  1 12 1 3 100 0.29 0 0 0 0.71
  1 13 1 3 100 0 0 0 0 1
  1 13 1 4 100 0 1 0 0 0
  1 15 1 2 100 0 0 0 0 1
  1 18 1 1 100 0.95 0 0 0 0.05
  1 18 1 2 100 0 0 0 0 1
  1 18 1 3 100 0 0.42 0 0 0.58
  1 19 1 2 100 0 0 0 0 1
  1 19 1 3 100 0 0 0 0 1
  1 20 1 3 100 0 0 0 0 1
  1 21 1 2 100 0 0.05 0 0 0.95
  1 21 1 3 100 0 0.34 0 0 0.66
  1 24 1 3 100 0 0 0 0 1
  1 25 1 3 100 0 0 0 0 1
  1 26 1 3 100 0 0.98 0 0 0.02
  1 27 1 3 100 0 0.89 0 0 0.11
  1 28 1 3 100 0 0.13 0 0 0.87
  1 33 1 3 100 0 0 0 0 1
  1 34 1 3 100 0 0 0 0 1
  1 35 1 3 100 0 0 0 0 1
  1 38 1 3 100 0 0 0 0 1
  1 39 1 3 100 0 1 0 0 0
  1 40 1 2 100 0 0 0 0 1
  1 41 1 2 100 0 0 1 0 0
  1 8 4 2 100 0 0 0 0 1
  1 8 4 3 100 0 0 0 0 1
  1 11 4 3 100 0 0 0 0 1
  1 13 4 2 100 0 0 0 0 1
  1 13 4 3 100 0 0.67 0 0 0.33
  1 13 4 4 100 0 0.5 0 0 0.5
  1 14 4 3 100 0 0 0 0 1
  1 15 4 3 100 0 0.5 0 0 0.5
  1 15 4 4 100 0 0 0 0 1
  1 16 4 3 100 0 1 0 0 0
  1 16 4 4 100 0 0.45 0 0 0.55
  1 17 4 3 100 0 0 0 0 1
  1 18 4 3 100 0 0 0 0 1
  1 19 4 2 100 0 0 0 0 1
  1 19 4 3 100 0 1 0 0 0
  1 20 4 2 100 0 0 0 0 1
  1 20 4 3 100 0 0 0 0 1
  1 21 4 3 100 0 0.35 0 0 0.65
  1 22 4 2 100 0 0 0 0 1
  1 23 4 3 100 0 0 0 0 1
  1 24 4 3 100 0 0 0 0 1
  1 25 4 3 100 0 0 0 0 1
  1 25 4 4 100 0 1 0 0 0
  1 26 4 3 100 0 0 0 0 1
  1 27 4 2 100 0 1 0 0 0
  1 27 4 3 100 0 1 0 0 0
  1 28 4 2 100 0 0 0 0 1
  1 28 4 3 100 0 1 0 0 0
  1 29 4 3 100 0 0 0 0 1
  1 31 4 3 100 0 0.67 0 0 0.33
  1 31 4 4 100 0 0 0 0 1
  1 34 4 3 100 0 0 0.49 0 0.51
  1 40 4 3 100 0 0 0.5 0 0.5
  1 40 4 4 100 0 0 0.92 0 0.08
  1 42 4 3 100 0 0 0 0 1
# end survey diet proportion observations 
#  
